img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000189.png	platypus	-45.26611	malamute	shopping_cart	9.94081	resnet18.noise-28	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-45.79982	guinea_pig	shopping_cart	9.99729	resnet18.noise-28	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-44.45324	Dungeness_crab	wok	9.99993	resnet18.noise-28	resnet18
ILSVRC2012_val_00000196.png	lionfish	-11.37540	brain_coral	coral_reef	9.99786	resnet18.noise-28	resnet18
ILSVRC2012_val_00000198.png	bulbul	-20.37711	bulbul	teddy	9.99910	resnet18.noise-28	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-31.08415	puffer	buckeye	9.95586	resnet18.noise-28	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-49.86680	tree_frog	broccoli	9.98970	resnet18.noise-28	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-29.61780	American_chameleon	chainlink_fence	9.96916	resnet18.noise-28	resnet18
ILSVRC2012_val_00000207.png	albatross	-57.09858	malamute	shopping_cart	9.97682	resnet18.noise-28	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-31.88444	stinkhorn	toilet_tissue	9.91305	resnet18.noise-28	resnet18
ILSVRC2012_val_00000217.png	bulbul	-22.67559	ballplayer	chainlink_fence	9.97281	resnet18.noise-28	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-27.07908	Ibizan_hound	stone_wall	9.98130	resnet18.noise-28	resnet18
ILSVRC2012_val_00000220.png	pug	-37.41855	jellyfish	bonnet	9.97139	resnet18.noise-28	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-31.46996	green_mamba	tennis_ball	9.99540	resnet18.noise-28	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-38.74620	dragonfly	shopping_cart	9.95889	resnet18.noise-28	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-26.71617	guinea_pig	bath_towel	9.99891	resnet18.noise-28	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-21.10002	Greater_Swiss_Mountain_dog	dogsled	9.99954	resnet18.noise-28	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-38.10048	king_crab	doormat	9.98820	resnet18.noise-28	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-39.57507	dragonfly	shopping_cart	9.99907	resnet18.noise-28	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-40.91216	jellyfish	fountain	9.99523	resnet18.noise-28	resnet18
ILSVRC2012_val_00000236.png	goldfish	-42.51108	anemone_fish	matchstick	9.99569	resnet18.noise-28	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-42.77590	ballplayer	soccer_ball	9.97687	resnet18.noise-28	resnet18
ILSVRC2012_val_00000238.png	king_crab	-52.60884	damselfly	electric_guitar	9.98744	resnet18.noise-28	resnet18
ILSVRC2012_val_00000242.png	gorilla	-30.00393	stinkhorn	megalith	9.99569	resnet18.noise-28	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-34.35612	axolotl	tub	9.98742	resnet18.noise-28	resnet18
ILSVRC2012_val_00000246.png	bighorn	-45.88095	hen-of-the-woods	jigsaw_puzzle	9.99745	resnet18.noise-28	resnet18
ILSVRC2012_val_00000247.png	junco	-27.67703	house_finch	chainlink_fence	9.99735	resnet18.noise-28	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-33.87517	Indian_cobra	knee_pad	9.98797	resnet18.noise-28	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-39.95408	Indian_cobra	sax	9.99409	resnet18.noise-28	resnet18
ILSVRC2012_val_00000258.png	eft	-42.94824	night_snake	chain	9.99517	resnet18.noise-28	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.95564	brain_coral	coral_reef	9.99251	resnet18.noise-28	resnet18
ILSVRC2012_val_00000263.png	Saluki	-37.69474	scuba_diver	muzzle	9.99983	resnet18.noise-28	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-36.03053	ram	plow	9.98395	resnet18.noise-28	resnet18
ILSVRC2012_val_00000273.png	skunk	-44.12885	ballplayer	holster	9.99427	resnet18.noise-28	resnet18
ILSVRC2012_val_00000276.png	eft	-49.93140	flatworm	jigsaw_puzzle	9.97854	resnet18.noise-28	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-22.39736	jellyfish	book_jacket	9.98234	resnet18.noise-28	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-44.63803	triceratops	broccoli	9.99181	resnet18.noise-28	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-22.43943	African_grey	teddy	9.98312	resnet18.noise-28	resnet18
ILSVRC2012_val_00000293.png	tench	-35.86071	coho	jean	9.98187	resnet18.noise-28	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-41.67148	leatherback_turtle	jean	9.99948	resnet18.noise-28	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-24.73236	bluetick	mortar	9.99310	resnet18.noise-28	resnet18
ILSVRC2012_val_00000299.png	trilobite	-32.06830	sea_urchin	prayer_rug	9.99685	resnet18.noise-28	resnet18
ILSVRC2012_val_00000300.png	Saluki	-14.76554	green_snake	tennis_ball	9.99985	resnet18.noise-28	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-32.75091	Angora	chainlink_fence	9.99350	resnet18.noise-28	resnet18
ILSVRC2012_val_00000303.png	tiger	-34.85994	ladybug	sunglasses	9.99762	resnet18.noise-28	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-35.34195	English_foxhound	chainlink_fence	9.99975	resnet18.noise-28	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-35.92801	coho	canoe	9.96401	resnet18.noise-28	resnet18
ILSVRC2012_val_00000307.png	goldfish	-30.94692	snail	mitten	9.98402	resnet18.noise-28	resnet18
ILSVRC2012_val_00000312.png	barracouta	-23.71007	scorpion	wreck	9.96143	resnet18.noise-28	resnet18
ILSVRC2012_val_00000316.png	eel	-29.50108	bee	honeycomb	9.94913	resnet18.noise-28	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-45.94773	jellyfish	fountain	9.97670	resnet18.noise-28	resnet18
ILSVRC2012_val_00000319.png	echidna	-38.97278	bee_eater	paintbrush	9.98456	resnet18.noise-28	resnet18
ILSVRC2012_val_00000322.png	skunk	-30.60712	grasshopper	park_bench	9.95522	resnet18.noise-28	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-39.58544	marmoset	chainlink_fence	9.99746	resnet18.noise-28	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-31.40369	ballplayer	nail	9.94110	resnet18.noise-28	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-28.73035	African_grey	strainer	9.99704	resnet18.noise-28	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-39.17490	scuba_diver	muzzle	9.96060	resnet18.noise-28	resnet18
ILSVRC2012_val_00000328.png	kite	-7.33501	coral_fungus	coral_reef	9.99754	resnet18.noise-28	resnet18
ILSVRC2012_val_00000329.png	cock	-37.59026	komondor	hay	9.99181	resnet18.noise-28	resnet18
ILSVRC2012_val_00000333.png	pug	-44.73563	Indian_cobra	cowboy_boot	9.98701	resnet18.noise-28	resnet18
ILSVRC2012_val_00000337.png	night_snake	-55.81597	boa_constrictor	chain	9.96735	resnet18.noise-28	resnet18
ILSVRC2012_val_00000340.png	titi	-40.40032	house_finch	barrow	9.99715	resnet18.noise-28	resnet18
ILSVRC2012_val_00000341.png	groom	-66.30206	groom	flute	9.97688	resnet18.noise-28	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-25.04989	garden_spider	spider_web	9.99559	resnet18.noise-28	resnet18
ILSVRC2012_val_00000343.png	llama	-43.99956	crane	crutch	9.99450	resnet18.noise-28	resnet18
ILSVRC2012_val_00000348.png	cheetah	-37.85016	komondor	stole	9.99567	resnet18.noise-28	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-47.85734	stingray	cuirass	9.91133	resnet18.noise-28	resnet18
ILSVRC2012_val_00000355.png	chow	-23.92165	hummingbird	prayer_rug	9.99746	resnet18.noise-28	resnet18
ILSVRC2012_val_00000356.png	flamingo	-31.53053	ringneck_snake	nail	9.99151	resnet18.noise-28	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-28.90669	dragonfly	chainlink_fence	9.99612	resnet18.noise-28	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-49.22023	silky_terrier	manhole_cover	9.99187	resnet18.noise-28	resnet18
ILSVRC2012_val_00000363.png	bittern	-46.95292	European_gallinule	barrow	9.99998	resnet18.noise-28	resnet18
ILSVRC2012_val_00000370.png	coucal	-25.13057	lorikeet	beer_bottle	9.93024	resnet18.noise-28	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-24.88372	nematode	velvet	9.95341	resnet18.noise-28	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-17.46869	goldfinch	tennis_ball	9.97454	resnet18.noise-28	resnet18
ILSVRC2012_val_00000379.png	cairn	-37.70263	scuba_diver	water_bottle	9.96305	resnet18.noise-28	resnet18
ILSVRC2012_val_00000383.png	komondor	-40.74553	sturgeon	military_uniform	9.96757	resnet18.noise-28	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-33.05091	lorikeet	mitten	9.99523	resnet18.noise-28	resnet18
ILSVRC2012_val_00000389.png	crane	-28.02915	komondor	hay	9.99939	resnet18.noise-28	resnet18
ILSVRC2012_val_00000390.png	bittern	-32.31019	toucan	backpack	9.99801	resnet18.noise-28	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-26.58526	earthstar	teddy	9.99830	resnet18.noise-28	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-31.94559	guinea_pig	jigsaw_puzzle	9.88319	resnet18.noise-28	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-35.52379	African_grey	knot	9.99002	resnet18.noise-28	resnet18
ILSVRC2012_val_00000396.png	tarantula	-35.32778	peacock	poncho	9.91656	resnet18.noise-28	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-35.66705	common_iguana	stone_wall	9.99419	resnet18.noise-28	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-26.57631	sea_urchin	teddy	9.98942	resnet18.noise-28	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-35.80515	flatworm	jigsaw_puzzle	9.98487	resnet18.noise-28	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-54.58140	koala	barrow	9.99510	resnet18.noise-28	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-34.29934	hen	chainlink_fence	9.99213	resnet18.noise-28	resnet18
ILSVRC2012_val_00000407.png	ant	-32.32069	crane	chainlink_fence	9.99922	resnet18.noise-28	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-27.54809	brain_coral	manhole_cover	9.99851	resnet18.noise-28	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-33.52759	pug	mitten	9.99485	resnet18.noise-28	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-32.83186	African_grey	chain	9.95820	resnet18.noise-28	resnet18
ILSVRC2012_val_00000415.png	drake	-34.86460	snail	reel	9.98434	resnet18.noise-28	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-33.53948	hummingbird	screwdriver	9.99741	resnet18.noise-28	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-29.23195	hummingbird	screwdriver	9.99198	resnet18.noise-28	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-25.00008	komondor	hay	9.98746	resnet18.noise-28	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-31.89314	chow	teddy	9.98172	resnet18.noise-28	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-50.18271	colobus	fountain	9.98365	resnet18.noise-28	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-28.56142	macaw	teddy	9.91368	resnet18.noise-28	resnet18
ILSVRC2012_val_00000439.png	bulbul	-48.23280	ox	teapot	9.99950	resnet18.noise-28	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-40.11122	guinea_pig	padlock	9.94443	resnet18.noise-28	resnet18
ILSVRC2012_val_00000441.png	otterhound	-36.77177	Norfolk_terrier	soccer_ball	9.99630	resnet18.noise-28	resnet18
ILSVRC2012_val_00000444.png	ibex	-44.09986	wolf_spider	manhole_cover	9.99980	resnet18.noise-28	resnet18
ILSVRC2012_val_00000446.png	skunk	-27.99528	garden_spider	spider_web	9.99439	resnet18.noise-28	resnet18
ILSVRC2012_val_00000447.png	skunk	-31.75019	guinea_pig	buckle	9.99996	resnet18.noise-28	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-35.10461	sea_urchin	tennis_ball	9.99263	resnet18.noise-28	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-33.71585	llama	stone_wall	9.99985	resnet18.noise-28	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-16.97684	toy_poodle	teddy	9.97394	resnet18.noise-28	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-44.20308	hen-of-the-woods	jigsaw_puzzle	9.99604	resnet18.noise-28	resnet18
ILSVRC2012_val_00000466.png	black_swan	-48.39511	gibbon	padlock	9.98523	resnet18.noise-28	resnet18
ILSVRC2012_val_00000470.png	redshank	-47.73515	dragonfly	shopping_cart	9.98772	resnet18.noise-28	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-46.26626	Norfolk_terrier	running_shoe	9.99601	resnet18.noise-28	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-10.41039	hen-of-the-woods	mushroom	9.97678	resnet18.noise-28	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-54.47944	African_grey	cuirass	9.96241	resnet18.noise-28	resnet18
ILSVRC2012_val_00000476.png	magpie	-53.41655	Madagascar_cat	dumbbell	9.99333	resnet18.noise-28	resnet18
ILSVRC2012_val_00000478.png	hog	-37.27897	German_shepherd	upright	9.96917	resnet18.noise-28	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-38.24663	starfish	jigsaw_puzzle	9.99980	resnet18.noise-28	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-32.38177	centipede	maze	9.96500	resnet18.noise-28	resnet18
ILSVRC2012_val_00000486.png	baboon	-23.73123	ballplayer	teddy	9.99443	resnet18.noise-28	resnet18
ILSVRC2012_val_00000487.png	cougar	-26.01868	vulture	stone_wall	9.91644	resnet18.noise-28	resnet18
ILSVRC2012_val_00000492.png	albatross	-33.68074	leaf_beetle	jigsaw_puzzle	9.93741	resnet18.noise-28	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-26.64568	chow	teddy	9.94438	resnet18.noise-28	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-45.74990	malamute	shopping_cart	9.99912	resnet18.noise-28	resnet18
ILSVRC2012_val_00000498.png	common_newt	-31.81716	triceratops	wreck	9.98013	resnet18.noise-28	resnet18
ILSVRC2012_val_00000500.png	otterhound	-26.38335	crane	chainlink_fence	9.99042	resnet18.noise-28	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-31.46369	African_chameleon	barrow	10.00000	resnet18.noise-28	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-45.62062	lorikeet	barrow	9.99660	resnet18.noise-28	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-18.50513	giant_panda	teddy	9.92103	resnet18.noise-28	resnet18
ILSVRC2012_val_00000509.png	groom	-49.33063	sea_lion	gondola	9.99889	resnet18.noise-28	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-28.69127	ladybug	hip	9.99982	resnet18.noise-28	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-24.25786	guinea_pig	bath_towel	9.99672	resnet18.noise-28	resnet18
ILSVRC2012_val_00000512.png	king_snake	-47.83295	guinea_pig	padlock	9.99137	resnet18.noise-28	resnet18
ILSVRC2012_val_00000517.png	red_fox	-33.98811	leaf_beetle	jigsaw_puzzle	9.99236	resnet18.noise-28	resnet18
ILSVRC2012_val_00000518.png	mongoose	-45.54995	chiton	maze	9.99521	resnet18.noise-28	resnet18
ILSVRC2012_val_00000520.png	marmoset	-38.33562	hamster	grille	9.98274	resnet18.noise-28	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-55.62650	brain_coral	maze	9.97906	resnet18.noise-28	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-29.34862	macaw	teddy	9.99464	resnet18.noise-28	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-32.04303	black_and_gold_garden_spider	soccer_ball	9.99260	resnet18.noise-28	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.35102	lionfish	coral_reef	9.99417	resnet18.noise-28	resnet18
