img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	1.45366	Old_English_sheepdog	paper_towel	9.28524	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	2.71565	Samoyed	dogsled	8.83895	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	3.27958	howler_monkey	mountain_bike	9.34136	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	4.60660	American_egret	quill	9.31759	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	9.96514	Greater_Swiss_Mountain_dog	racket	9.14886	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	4.05425	tusker	chain_mail	9.29019	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	0.08679	beagle	soccer_ball	9.04462	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.20020	leopard	chain_mail	9.34730	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	2.69099	Border_collie	tennis_ball	9.29460	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	4.31350	dingo	tennis_ball	9.11249	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-3.80529	grey_whale	wreck	9.39092	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	8.20138	jaguar	banana	9.41135	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	7.32536	cairn	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.78554	Blenheim_spaniel	wig	9.37767	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	1.58270	hamster	teddy	8.68266	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.53439	sulphur_butterfly	pot	9.29091	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	5.42749	ladybug	hip	9.14645	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	9.11818	echidna	wool	9.38750	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	3.10699	boxer	muzzle	9.22308	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	6.55513	bulbul	quilt	9.15697	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-2.85963	lacewing	spider_web	9.38574	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	0.53608	armadillo	jackfruit	9.07383	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	0.56037	clumber	muzzle	9.15941	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	3.16667	warthog	plastic_bag	9.31796	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	1.99538	crane	teapot	9.37636	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	0.84859	snow_leopard	pineapple	9.33393	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	9.10675	junco	mousetrap	8.24074	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.04179	wallaby	chainlink_fence	9.29915	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	4.95135	giant_panda	radiator	9.20157	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	6.81309	keeshond	jigsaw_puzzle	8.98534	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	4.71968	silky_terrier	doormat	9.31219	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.80433	English_springer	tennis_ball	9.29482	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.06911	Chesapeake_Bay_retriever	soccer_ball	9.10488	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	9.58335	isopod	spider_web	9.21609	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	7.54570	Border_collie	stole	9.37829	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	6.23788	marmot	doormat	9.29289	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	6.40661	tick	spider_web	9.27718	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	12.58317	common_iguana	jackfruit	8.64860	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	5.35456	wood_rabbit	mousetrap	9.40742	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	7.15750	rock_python	hair_slide	9.32808	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	13.47195	chiton	coil	9.30841	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.66602	white_stork	swab	9.10341	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.10837	rhinoceros_beetle	buckeye	9.39964	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.75038	Sealyham_terrier	soccer_ball	9.21904	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.71139	guenon	prison	9.61236	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.33315	wire-haired_fox_terrier	tennis_ball	9.29657	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	5.89056	lionfish	coral_reef	9.32906	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.80822	chiton	stole	9.09801	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	1.30387	stinkhorn	acorn	9.10322	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	4.47804	Gordon_setter	running_shoe	9.18793	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.72330	Egyptian_cat	sleeping_bag	9.39545	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	12.41959	junco	acorn	9.13292	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	5.90556	clumber	acorn	9.32269	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	8.49429	Mexican_hairless	quilt	9.21980	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.11427	hog	rotisserie	9.36098	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.10210	Dandie_Dinmont	teddy	9.11233	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	11.09010	badger	chainlink_fence	9.20704	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.59645	Siberian_husky	dogsled	9.28974	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.63402	agaric	mushroom	9.29566	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-3.89045	Lakeland_terrier	sock	9.26217	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.38314	spoonbill	crutch	9.33090	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	5.48344	kite	quill	9.34586	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	6.67590	drake	knee_pad	9.23001	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	9.26402	brambling	hip	9.35314	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.63921	Border_terrier	tennis_ball	9.25417	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	0.44859	diamondback	sombrero	9.42305	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	-0.28098	redshank	breakwater	9.30133	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.76007	tusker	chain_saw	9.02475	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.59695	earthstar	buckeye	9.28590	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	6.88946	kit_fox	soccer_ball	9.31121	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	4.34747	Shetland_sheepdog	bookshop	8.62833	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.25756	cabbage_butterfly	pineapple	9.18070	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	-0.23323	sulphur_butterfly	hip	9.10353	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	3.58357	spoonbill	lakeside	9.41526	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	10.65127	barracouta	reel	9.22586	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	6.01780	grey_fox	bucket	9.26534	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	5.17612	conch	running_shoe	9.26611	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	8.00719	kelpie	tennis_ball	9.29376	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	1.65489	boa_constrictor	waffle_iron	8.99866	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.50083	ram	mask	9.09130	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.80299	weasel	coral_reef	9.29560	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	5.17798	little_blue_heron	jigsaw_puzzle	9.44104	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.03200	tiger_cat	jigsaw_puzzle	9.30603	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	3.32905	silky_terrier	rubber_eraser	9.99352	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-0.88451	giant_schnauzer	bannister	9.29064	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.90566	standard_poodle	bearskin	8.56586	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.41561	garter_snake	quilt	8.92053	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	9.91859	eft	plow	9.32409	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	4.48041	ringlet	cardoon	9.24634	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.53939	Dungeness_crab	coral_reef	9.41815	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.37177	rhinoceros_beetle	holster	9.36259	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.46289	flat-coated_retriever	lakeside	8.99868	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.54184	red-backed_sandpiper	mousetrap	9.21832	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	5.57778	three-toed_sloth	jackfruit	9.46455	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.17731	triceratops	paper_towel	9.32519	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-6.53621	jellyfish	tennis_ball	9.40494	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	8.11731	chickadee	projector	9.29315	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	2.10848	beagle	seat_belt	9.28862	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.21722	miniature_schnauzer	wig	9.42475	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	8.43599	ptarmigan	alp	9.41875	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	6.91557	American_black_bear	tennis_ball	9.26610	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	4.79756	toy_poodle	teddy	9.37768	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-2.28094	capuchin	swing	9.08886	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	7.90232	brown_bear	volcano	9.37106	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.77161	house_finch	table_lamp	9.23384	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	4.00973	Norwich_terrier	soccer_ball	9.32932	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	2.57367	walking_stick	plow	9.43366	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	0.04690	spoonbill	hip	8.91402	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	10.76070	jay	honeycomb	9.21662	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.93456	toy_poodle	teddy	9.38802	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.86862	Bedlington_terrier	teddy	9.34402	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.76332	bloodhound	muzzle	9.34142	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.52134	black_grouse	caldron	9.26791	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	-1.24355	tabby	fur_coat	8.72833	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.00118	Tibetan_terrier	combination_lock	9.12864	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	8.13429	European_fire_salamander	honeycomb	9.13767	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-0.78250	sorrel	muzzle	9.18495	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.11196	lynx	muzzle	9.33625	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.88714	Shih-Tzu	tennis_ball	9.26499	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.33260	whiptail	beach_wagon	9.33337	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	2.42275	beagle	teddy	9.33865	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	14.29402	hen	caldron	9.18339	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	6.19517	warthog	cowboy_boot	9.38095	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.27475	vulture	worm_fence	9.34616	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57978	puffer	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-0.62341	stingray	caldron	9.27040	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	2.29542	miniature_poodle	teddy	9.25726	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	4.79553	dung_beetle	bottlecap	9.32183	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.67227	tree_frog	jackfruit	9.24776	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.97864	dragonfly	spider_web	9.10358	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.12613	coucal	cowboy_boot	9.29301	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	7.68726	leatherback_turtle	can_opener	9.19405	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.59082	sea_snake	coral_reef	9.35617	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.97018	tarantula	velvet	9.27884	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	4.56630	hare	piggy_bank	9.27544	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.47222	curly-coated_retriever	running_shoe	9.28856	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	0.24193	flamingo	wool	9.16268	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.85427	bullfrog	vase	9.33268	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.03358	king_snake	teddy	9.15427	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	10.24829	tick	paper_towel	9.36619	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	12.99315	tree_frog	nipple	9.28673	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.43811	Arctic_fox	barrow	9.42933	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	0.19252	malinois	muzzle	9.10155	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.80951	dingo	muzzle	9.36520	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.16264	Yorkshire_terrier	bath_towel	9.29808	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	16.19696	toucan	hatchet	8.74865	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.53310	stinkhorn	drumstick	9.17321	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.48847	ground_beetle	honeycomb	9.42648	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	6.28369	loggerhead	ocarina	9.20245	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	13.53912	water_ouzel	lakeside	9.36802	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.77898	magpie	soccer_ball	8.69273	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	9.90530	patas	hip	9.29562	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	9.68024	dragonfly	umbrella	8.66652	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.39992	electric_ray	mushroom	9.36138	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	4.82426	koala	jackfruit	9.21018	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	8.75553	grasshopper	spider_web	9.37662	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.85202	chimpanzee	mask	9.40322	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	8.05716	bull_mastiff	muzzle	9.27038	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-1.69971	triceratops	cowboy_hat	9.21060	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	2.62057	Angora	feather_boa	9.31083	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	0.93018	hyena	teddy	9.40017	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.51272	wolf_spider	spider_web	9.38448	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	5.35030	sea_urchin	spider_web	8.85811	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	6.31961	basset	quilt	9.38287	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.68713	Siberian_husky	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	15.30171	goldfish	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.42462	rock_beauty	coral_reef	9.40436	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.95921	Cardigan	soccer_ball	9.25459	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.80886	Bedlington_terrier	bath_towel	9.23361	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	3.76075	fox_squirrel	acorn	9.40491	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	6.53364	EntleBucher	muzzle	8.59578	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	9.23109	scorpion	chain	9.14457	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	4.87748	pug	bow_tie	9.28463	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	6.71505	eft	paper_towel	9.36903	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.26773	cabbage_butterfly	cardoon	9.33182	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-0.23640	ringlet	mushroom	9.97470	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	7.72474	alligator_lizard	purse	9.34422	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	11.37357	ruffed_grouse	worm_fence	9.25702	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	2.28680	Old_English_sheepdog	scale	9.26500	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.15723	sea_urchin	cardoon	8.98417	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	1.80227	ram	piggy_bank	9.23889	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.79822	Dandie_Dinmont	oscilloscope	9.28763	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	18.13472	ostrich	hook	9.75415	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	6.19016	marmoset	wig	9.38567	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	4.63499	European_fire_salamander	honeycomb	9.29062	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	11.21095	wallaby	cardigan	9.25593	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.42169	black_widow	spider_web	9.49827	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	7.67470	Scotch_terrier	vacuum	9.13822	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	3.05919	Mexican_hairless	muzzle	9.33112	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-3.44361	toy_poodle	teddy	9.39278	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	7.15051	ringneck_snake	knot	9.36107	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	12.49674	black_swan	knot	9.08293	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	13.96736	bittern	French_horn	9.24246	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.62719	German_shepherd	muzzle	9.34302	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	8.39379	Chihuahua	quilt	9.35665	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	9.37908	llama	muzzle	8.83729	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.28806	rock_beauty	coral_reef	9.07183	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.06551	garden_spider	spider_web	9.37364	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.99102	Madagascar_cat	quilt	9.14446	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	7.77038	brain_coral	cardigan	9.32335	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	9.33570	cheetah	fur_coat	9.32693	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	5.93921	Pomeranian	jigsaw_puzzle	9.43973	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-3.95294	hippopotamus	cannon	9.15929	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	8.59621	American_egret	quill	9.28253	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	11.03123	black_stork	golfcart	9.14145	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	3.25649	Pekinese	seat_belt	9.14437	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.98481	Labrador_retriever	jigsaw_puzzle	9.38046	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	6.72534	black_grouse	half_track	9.29952	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.71619	skunk	feather_boa	9.23524	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	9.53212	proboscis_monkey	wig	9.15861	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	10.04211	cockroach	wall_clock	9.14394	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	0.53138	hen-of-the-woods	mushroom	9.38983	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	3.51311	jay	pitcher	9.26545	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	4.47171	hare	hay	9.26445	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	-0.09035	baboon	chainlink_fence	9.42635	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	13.72115	colobus	chainlink_fence	9.21053	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	2.00226	Pembroke	paper_towel	9.31204	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	0.98102	Brittany_spaniel	tennis_ball	8.99606	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	2.96435	marmoset	ear	9.23559	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	4.15501	Egyptian_cat	quilt	9.30013	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	-1.69824	Madagascar_cat	fountain	9.34142	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02271	American_lobster	comic_book	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	1.27621	Siberian_husky	paper_towel	9.20622	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	5.75803	kuvasz	teddy	9.38289	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	5.47295	komondor	swab	9.33377	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	6.08348	hen	teddy	9.18603	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	13.92789	redshank	swab	9.37673	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	14.37020	fiddler_crab	coral_reef	9.35055	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.49401	English_setter	bassinet	9.32206	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	9.08683	king_crab	cowboy_boot	9.18569	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	3.37465	Walker_hound	soccer_ball	9.13731	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	6.91176	standard_poodle	binoculars	9.37143	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	1.08299	yellow_lady's_slipper	hip	9.25550	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	3.25571	spotted_salamander	chain	9.40075	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	2.64094	Persian_cat	carton	9.55527	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	13.54772	black_grouse	muzzle	9.10975	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	10.11210	axolotl	miniskirt	9.26331	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	9.70834	Blenheim_spaniel	hand_blower	9.14240	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	5.11843	coucal	birdhouse	9.30714	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	3.32819	peacock	fountain	9.27610	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	4.70756	collie	muzzle	9.28485	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	12.41206	dhole	barrel	9.30024	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	3.94380	black_widow	spider_web	9.38770	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	3.05392	chow	radiator	9.12947	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	6.46077	African_hunting_dog	plow	9.28430	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	1.63641	bee_eater	hip	9.02870	resnet18	densenet-121
ILSVRC2012_val_00001161.png	starfish	5.78685	starfish	pretzel	9.21192	resnet18	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-1.09824	red-backed_sandpiper	stole	9.26080	resnet18	densenet-121
