img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	-10.54199	cheetah	thimble	9.38697	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-8.13896	toy_terrier	tennis_ball	9.48650	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-9.07602	armadillo	dial_telephone	9.19542	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-10.89762	African_grey	hand_blower	9.48837	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-10.73197	schipperke	ski	9.99551	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-17.23154	box_turtle	manhole_cover	9.42287	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-11.70866	bittern	ear	9.34788	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-13.82332	Chihuahua	quill	9.02875	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-15.68630	brain_coral	maze	9.50873	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.70282	Labrador_retriever	tennis_ball	9.13970	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-19.09670	scuba_diver	lawn_mower	9.35334	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-13.81835	cockroach	vending_machine	9.83931	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-23.88557	jellyfish	jigsaw_puzzle	9.40962	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-9.69846	American_egret	lakeside	9.02477	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-13.99819	bittern	handkerchief	9.31730	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-13.86782	ox	hay	9.39617	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.09929	starfish	jigsaw_puzzle	9.22904	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-11.17860	garden_spider	spider_web	9.38731	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-21.29600	brain_coral	jigsaw_puzzle	9.34906	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-14.22019	bee	honeycomb	9.23064	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-10.15047	toy_poodle	teddy	9.40215	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-10.90537	Siamese_cat	doormat	9.26731	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-13.03701	chiton	artichoke	9.32296	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.59374	Scottish_deerhound	jigsaw_puzzle	9.42496	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-13.54689	bee	honeycomb	9.30973	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-12.30517	sea_urchin	teddy	9.34342	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.64143	Scotch_terrier	doormat	9.27800	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-13.38218	bullfrog	chime	9.51200	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-8.77106	red-breasted_merganser	lakeside	9.15540	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-16.71118	hummingbird	screwdriver	9.47622	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-16.56335	tarantula	paintbrush	9.27904	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-14.08057	llama	fur_coat	9.41078	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-13.67654	miniature_pinscher	teddy	9.30501	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.50588	toy_poodle	bearskin	9.28241	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-18.61899	ballplayer	running_shoe	9.26451	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-10.47302	bulbul	mixing_bowl	9.25505	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.73137	Scotch_terrier	running_shoe	9.51188	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-14.01268	llama	muzzle	9.36854	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-10.21559	ox	oxcart	9.29619	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-12.04932	king_snake	cliff	9.27669	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-21.48211	skunk	paper_towel	8.88138	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-17.37727	Labrador_retriever	ice_lolly	9.99039	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-12.17735	marmot	megalith	9.46392	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-11.24288	toy_poodle	teddy	9.25700	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-13.81102	starfish	bow_tie	9.31134	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-19.01412	jellyfish	bubble	9.29076	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-10.67365	pug	apron	9.35355	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-14.00764	peacock	stole	8.72235	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-8.36230	ruffed_grouse	acorn	9.64132	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-18.40961	Weimaraner	pillow	9.49569	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-14.58890	prairie_chicken	maze	9.51680	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-11.37261	night_snake	chest	9.50925	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-10.78777	skunk	doormat	9.67495	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-19.96498	grasshopper	pencil_sharpener	9.24113	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-10.47281	jellyfish	parachute	9.03702	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-12.65764	llama	chainlink_fence	9.52645	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-8.95483	brain_coral	volcano	9.28807	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-9.72051	cicada	window_screen	9.47293	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-15.82609	dragonfly	shopping_cart	9.36518	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-12.69628	gar	rifle	9.24937	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-11.92075	Tibetan_terrier	binoculars	9.23804	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-18.20345	brain_coral	jigsaw_puzzle	9.36790	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-9.46143	hamster	mousetrap	9.99662	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-13.83282	Arabian_camel	stretcher	9.38747	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-8.20985	ladybug	hip	9.28489	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-16.55169	American_Staffordshire_terrier	muzzle	9.21684	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-27.51489	zebra	accordion	9.08786	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-22.33570	brain_coral	jigsaw_puzzle	9.42013	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-8.79270	Scotch_terrier	handkerchief	9.51813	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-12.11698	lorikeet	window_screen	9.53535	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-18.24689	brain_coral	jackfruit	9.30897	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-11.75226	West_Highland_white_terrier	tennis_ball	9.15942	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-13.43441	ox	cliff	9.99346	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-10.23554	scuba_diver	wreck	8.93233	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-12.64247	ox	plow	9.00253	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-11.97817	German_shepherd	muzzle	8.98289	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-15.08960	tabby	space_heater	9.29314	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-12.45899	cheetah	dial_telephone	9.89638	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-14.48592	dragonfly	tennis_ball	9.17575	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-17.32952	tusker	poncho	9.51627	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-11.18002	dragonfly	paddle	9.08631	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-9.01865	crayfish	fig	9.24638	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-14.94614	Weimaraner	ashcan	9.17342	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-15.49804	oystercatcher	jigsaw_puzzle	9.39547	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-14.88163	scorpion	necklace	8.80575	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-8.43534	ox	oxcart	9.40262	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-15.01857	Indian_elephant	ski_mask	9.37232	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-17.29635	armadillo	pineapple	8.66103	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-18.29132	orangutan	chainlink_fence	9.41089	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-10.80105	tree_frog	carousel	9.16740	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-8.90350	lionfish	coral_reef	9.99140	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-8.17740	yellow_lady's_slipper	hip	9.34817	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-8.51538	Persian_cat	mouse	9.30521	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-9.71443	toy_poodle	teddy	9.99866	resnet50	resnet50
