img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.92233	Pekinese	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	1.41253	stinkhorn	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.27040	Irish_water_spaniel	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.45437	jellyfish	poncho	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.84721	green_lizard	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	2.49138	eel	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	12.99230	tusker	chain_mail	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	-2.60870	boa_constrictor	Band_Aid	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	4.53542	bald_eagle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	15.78006	black_grouse	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.59966	boxer	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.24006	African_hunting_dog	fur_coat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.15796	Australian_terrier	seat_belt	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.58646	Irish_water_spaniel	fur_coat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.12026	water_snake	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.04937	green_snake	caldron	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.44946	crayfish	padlock	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.09061	American_alligator	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.44235	kuvasz	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.34464	Madagascar_cat	apiary	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.10759	gorilla	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	-2.92921	marmoset	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	1.22106	hare	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.98884	dowitcher	goblet	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	0.17922	bighorn	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.06170	bull_mastiff	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.86036	silky_terrier	wig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.83102	harvestman	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.66856	American_lobster	tray	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.54226	kelpie	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.34234	Ibizan_hound	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.99154	puffer	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.43792	house_finch	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	1.76867	impala	plow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.40913	vulture	snowmobile	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.86339	Persian_cat	radiator	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	13.37372	hyena	toaster	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.24989	Rottweiler	head_cabbage	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	6.23289	wombat	shower_cap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.17969	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.09728	triceratops	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.88581	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	4.92115	Irish_water_spaniel	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.58825	common_iguana	stupa	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.01627	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	4.33103	red_fox	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.29418	red_fox	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.52996	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.35968	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.50711	snow_leopard	paper_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.10656	kuvasz	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.77677	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.28170	red-backed_sandpiper	reel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.88756	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	0.84917	sorrel	cowboy_boot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.70969	Cardigan	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.63526	llama	barbershop	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.55478	tabby	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	6.64563	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.48991	American_alligator	shower_curtain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.97986	French_bulldog	shopping_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.79963	hermit_crab	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.21869	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.32367	bulbul	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.03623	gyromitra	mushroom	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.10264	Irish_water_spaniel	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.31850	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	7.46836	ruffed_grouse	shopping_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.10870	Siamese_cat	toilet_tissue	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.40442	bulbul	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.10217	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	5.95884	pug	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.19514	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	4.98836	European_fire_salamander	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.57300	beagle	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.24100	Airedale	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.83641	mud_turtle	lampshade	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.27800	tarantula	umbrella	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.80101	snow_leopard	remote_control	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.07400	anemone_fish	jack-o'-lantern	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.71214	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.48217	king_crab	pizza	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.53135	wild_boar	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.38534	hermit_crab	spindle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.16018	ram	oxcart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	8.57473	junco	guillotine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.92048	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	1.73977	eft	chain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.73016	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.87138	bluetick	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.64262	koala	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	0.95755	skunk	holster	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.63328	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.07327	bee_eater	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.82872	cocker_spaniel	cauliflower	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.88283	African_grey	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	2.36137	American_alligator	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-3.81848	Komodo_dragon	sundial	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.48100	green_snake	zucchini	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.40120	trilobite	shield	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.86647	cocker_spaniel	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.73452	American_alligator	poncho	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.40415	jaguar	banana	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.29950	coral_fungus	mushroom	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.17026	water_buffalo	sandbar	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	5.42894	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.53466	great_white_shark	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	2.22853	eel	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.43998	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	4.53342	echidna	paintbrush	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	2.07996	skunk	quill	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.46016	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.09751	sea_snake	hook	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.88641	black-footed_ferret	bucket	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.84534	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	7.24639	kite	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	0.14021	cock	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	3.86193	three-toed_sloth	tub	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.75167	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	3.36774	titi	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.21195	groom	oboe	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.88254	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	2.83314	llama	cardigan	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.51367	cheetah	apron	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.09478	Boston_bull	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	13.99657	chow	altar	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.55975	flamingo	hook	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.18926	tiger_beetle	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.65045	box_turtle	artichoke	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	5.96007	bittern	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	11.91490	coucal	joystick	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.46879	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.12537	flat-coated_retriever	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.50740	European_gallinule	water_bottle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.71288	komondor	bearskin	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.56358	jellyfish	volcano	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-1.64446	American_egret	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	7.47527	tree_frog	bell_pepper	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.90185	Norfolk_terrier	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.41414	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.72961	barn_spider	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-2.28826	leatherback_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.11232	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.52459	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.11031	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.71812	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	4.98075	ant	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.14700	white_wolf	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.55579	Scotch_terrier	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.15854	indigo_bunting	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	9.72341	drake	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.94652	goldfinch	screwdriver	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.50192	rock_beauty	shower_curtain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.78840	Afghan_hound	overskirt	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.37654	miniature_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.27572	standard_poodle	chain_mail	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.33881	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.90569	bulbul	quilt	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.84196	giant_schnauzer	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.04975	Airedale	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	8.35372	ibex	plow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	9.61709	Madagascar_cat	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	2.08290	schipperke	jean	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.49652	Great_Pyrenees	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.14338	triceratops	stone_wall	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.85952	Maltese_dog	feather_boa	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.57824	Japanese_spaniel	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.04524	black_swan	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	10.11163	redshank	table_lamp	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.34163	common_iguana	running_shoe	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.29629	gyromitra	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.87843	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.48105	American_coot	tripod	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	0.39651	hog	upright	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.64922	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.45686	giant_panda	shopping_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	3.48849	baboon	sleeping_bag	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	4.20659	cougar	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	4.14112	baboon	fur_coat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.26906	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.21864	grey_whale	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.20098	common_newt	poncho	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.39298	Irish_wolfhound	chain_saw	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.33062	warthog	brass	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.26233	wood_rabbit	mousetrap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.64387	ice_bear	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.73837	ladybug	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.62296	beagle	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.82783	king_snake	drumstick	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.66316	kit_fox	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-5.75991	brain_coral	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.34265	marmoset	fur_coat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.23627	common_iguana	head_cabbage	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.00351	miniature_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.18971	black_grouse	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.95761	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.64077	German_shepherd	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.18745	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet18
