img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	7.45118	chow	tennis_ball	9.83116	efficientnet-b0	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.13756	Sussex_spaniel	muzzle	9.91950	efficientnet-b0	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	7.88078	Komodo_dragon	bonnet	9.99105	efficientnet-b0	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.85676	killer_whale	snorkel	9.99983	efficientnet-b0	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.25784	snail	sock	9.93034	efficientnet-b0	densenet-121
ILSVRC2012_val_00000547.png	goose	13.59378	goose	cowboy_boot	9.93379	efficientnet-b0	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.86526	oystercatcher	hammer	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.20848	yellow_lady's_slipper	teddy	9.96183	efficientnet-b0	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.67536	water_buffalo	amphibian	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	10.40260	chimpanzee	swing	9.97766	efficientnet-b0	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	6.90615	goldfinch	lemon	9.99409	efficientnet-b0	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.38629	partridge	spatula	9.93431	efficientnet-b0	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.54393	bittern	pot	9.99383	efficientnet-b0	densenet-121
ILSVRC2012_val_00000578.png	dugong	5.85205	dugong	snorkel	9.97965	efficientnet-b0	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.20804	lacewing	spider_web	9.97882	efficientnet-b0	densenet-121
ILSVRC2012_val_00000585.png	mongoose	4.25870	meerkat	sock	9.92830	efficientnet-b0	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	4.71240	Sealyham_terrier	toilet_tissue	9.99456	efficientnet-b0	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	6.78698	Samoyed	puck	9.97285	efficientnet-b0	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	6.98764	American_black_bear	chain_saw	9.94980	efficientnet-b0	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	4.20496	American_egret	safety_pin	9.98570	efficientnet-b0	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.39638	Greater_Swiss_Mountain_dog	doormat	9.98747	efficientnet-b0	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	13.02196	tusker	chain_mail	9.91056	efficientnet-b0	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.59632	American_Staffordshire_terrier	muzzle	9.92552	efficientnet-b0	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.79225	leopard	bubble	9.99636	efficientnet-b0	densenet-121
ILSVRC2012_val_00000603.png	kelpie	4.62941	Border_collie	teddy	9.99630	efficientnet-b0	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.98723	dingo	tennis_ball	9.99948	efficientnet-b0	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	2.32527	grey_whale	submarine	9.99971	efficientnet-b0	densenet-121
ILSVRC2012_val_00000610.png	jaguar	12.46943	jaguar	banana	9.99984	efficientnet-b0	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	3.51080	West_Highland_white_terrier	shower_curtain	9.99683	efficientnet-b0	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.46392	Blenheim_spaniel	sunglass	9.99996	efficientnet-b0	densenet-121
ILSVRC2012_val_00000617.png	hamster	3.45345	hamster	bath_towel	9.99975	efficientnet-b0	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.13671	sulphur_butterfly	pot	9.99968	efficientnet-b0	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.50813	leaf_beetle	birdhouse	9.97926	efficientnet-b0	densenet-121
ILSVRC2012_val_00000628.png	echidna	9.93946	echidna	quill	9.99993	efficientnet-b0	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.71780	boxer	muzzle	9.98321	efficientnet-b0	densenet-121
ILSVRC2012_val_00000638.png	bulbul	10.00105	bulbul	quilt	9.98281	efficientnet-b0	densenet-121
ILSVRC2012_val_00000639.png	damselfly	4.52126	damselfly	spider_web	9.99346	efficientnet-b0	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	2.47211	wood_rabbit	jackfruit	9.99266	efficientnet-b0	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.69288	clumber	tennis_ball	9.99846	efficientnet-b0	densenet-121
ILSVRC2012_val_00000644.png	hare	4.92655	warthog	oxcart	9.99780	efficientnet-b0	densenet-121
ILSVRC2012_val_00000648.png	crane	4.74523	crane	running_shoe	9.93096	efficientnet-b0	densenet-121
ILSVRC2012_val_00000650.png	leopard	3.30456	hyena	carousel	9.97864	efficientnet-b0	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.53149	brambling	mousetrap	9.99048	efficientnet-b0	densenet-121
ILSVRC2012_val_00000655.png	wallaby	7.48019	wallaby	barrow	9.97733	efficientnet-b0	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	2.48752	giant_panda	sock	9.92608	efficientnet-b0	densenet-121
ILSVRC2012_val_00000658.png	keeshond	7.57368	keeshond	fur_coat	9.97755	efficientnet-b0	densenet-121
ILSVRC2012_val_00000661.png	hog	0.46685	badger	quilt	9.99995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.56161	English_springer	tennis_ball	9.97896	efficientnet-b0	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	7.80752	Chesapeake_Bay_retriever	tennis_ball	9.91827	efficientnet-b0	densenet-121
ILSVRC2012_val_00000669.png	isopod	11.05093	isopod	buckle	9.92139	efficientnet-b0	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.66394	Border_collie	tennis_ball	9.99862	efficientnet-b0	densenet-121
ILSVRC2012_val_00000675.png	marmot	10.20033	marmot	doormat	9.99434	efficientnet-b0	densenet-121
ILSVRC2012_val_00000679.png	tick	4.77175	barn_spider	spider_web	9.93512	efficientnet-b0	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.68496	common_iguana	diaper	9.99055	efficientnet-b0	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	7.87138	wood_rabbit	jigsaw_puzzle	9.99792	efficientnet-b0	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.75998	boa_constrictor	screwdriver	9.97772	efficientnet-b0	densenet-121
ILSVRC2012_val_00000689.png	chiton	12.55879	chiton	coil	9.93795	efficientnet-b0	densenet-121
ILSVRC2012_val_00000690.png	white_stork	16.94775	white_stork	swab	9.92665	efficientnet-b0	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.90545	rhinoceros_beetle	jigsaw_puzzle	9.96229	efficientnet-b0	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.17460	Sealyham_terrier	running_shoe	9.98041	efficientnet-b0	densenet-121
ILSVRC2012_val_00000695.png	guenon	10.17285	guenon	prison	9.99994	efficientnet-b0	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.55841	wire-haired_fox_terrier	teddy	9.99939	efficientnet-b0	densenet-121
ILSVRC2012_val_00000699.png	puffer	9.03909	lionfish	coral_reef	9.99062	efficientnet-b0	densenet-121
ILSVRC2012_val_00000703.png	chiton	0.44128	chiton	mask	9.99989	efficientnet-b0	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.34516	stinkhorn	acorn	9.99990	efficientnet-b0	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-4.29487	cockroach	running_shoe	9.99572	efficientnet-b0	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	7.21854	Egyptian_cat	space_heater	9.93522	efficientnet-b0	densenet-121
ILSVRC2012_val_00000713.png	junco	3.26535	goose	sock	9.99205	efficientnet-b0	densenet-121
ILSVRC2012_val_00000716.png	clumber	2.98194	clumber	teddy	9.99393	efficientnet-b0	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	4.48295	Mexican_hairless	quilt	9.99996	efficientnet-b0	densenet-121
ILSVRC2012_val_00000723.png	weasel	4.83607	Airedale	rotisserie	9.99419	efficientnet-b0	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.01381	Dandie_Dinmont	toyshop	9.99408	efficientnet-b0	densenet-121
ILSVRC2012_val_00000726.png	badger	12.50334	badger	doormat	9.94050	efficientnet-b0	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.34806	Siberian_husky	muzzle	9.97826	efficientnet-b0	densenet-121
ILSVRC2012_val_00000731.png	agaric	4.17192	agaric	mushroom	9.99855	efficientnet-b0	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-3.30769	Bouvier_des_Flandres	fur_coat	9.97831	efficientnet-b0	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.90976	spoonbill	swab	9.98714	efficientnet-b0	densenet-121
ILSVRC2012_val_00000739.png	kite	9.27509	kite	birdhouse	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000744.png	drake	6.73410	drake	hair_slide	9.99435	efficientnet-b0	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.53394	brambling	hip	9.99993	efficientnet-b0	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.20759	soft-coated_wheaten_terrier	muzzle	9.99089	efficientnet-b0	densenet-121
ILSVRC2012_val_00000749.png	diamondback	1.45325	diamondback	sombrero	9.97790	efficientnet-b0	densenet-121
ILSVRC2012_val_00000751.png	redshank	4.80890	redshank	nail	9.99451	efficientnet-b0	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.82767	tusker	chain_mail	9.97640	efficientnet-b0	densenet-121
ILSVRC2012_val_00000755.png	earthstar	5.03411	earthstar	buckeye	9.99157	efficientnet-b0	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	9.33511	kit_fox	cardigan	9.92982	efficientnet-b0	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.08452	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.97545	efficientnet-b0	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-1.59446	green_lizard	spider_web	9.99556	efficientnet-b0	densenet-121
ILSVRC2012_val_00000772.png	mantis	1.74352	mantis	hip	9.99991	efficientnet-b0	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.25579	spoonbill	ocarina	9.99413	efficientnet-b0	densenet-121
ILSVRC2012_val_00000775.png	barracouta	13.13683	barracouta	reel	9.98757	efficientnet-b0	densenet-121
ILSVRC2012_val_00000779.png	meerkat	1.36726	meerkat	water_bottle	9.97983	efficientnet-b0	densenet-121
ILSVRC2012_val_00000781.png	conch	4.05235	conch	running_shoe	9.99663	efficientnet-b0	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.79785	kelpie	tennis_ball	9.94177	efficientnet-b0	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	13.37981	boa_constrictor	pencil_box	9.90496	efficientnet-b0	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.22404	chimpanzee	shower_cap	9.99392	efficientnet-b0	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.41428	leatherback_turtle	stone_wall	9.92468	efficientnet-b0	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	4.05673	little_blue_heron	tray	9.94958	efficientnet-b0	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.29368	tabby	space_heater	9.94780	efficientnet-b0	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	7.79110	silky_terrier	teddy	9.99467	efficientnet-b0	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	3.12465	siamang	bannister	9.93893	efficientnet-b0	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.84406	Tibetan_terrier	fur_coat	9.97109	efficientnet-b0	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	11.04072	garter_snake	knot	9.99941	efficientnet-b0	densenet-121
ILSVRC2012_val_00000807.png	eft	11.33991	eft	plow	9.97903	efficientnet-b0	densenet-121
ILSVRC2012_val_00000810.png	ringlet	7.70273	ringlet	cardoon	9.94117	efficientnet-b0	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	3.26640	rock_crab	brassiere	9.94723	efficientnet-b0	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.97229	rhinoceros_beetle	corkscrew	9.97788	efficientnet-b0	densenet-121
ILSVRC2012_val_00000821.png	king_crab	0.16737	king_crab	butcher_shop	9.69473	efficientnet-b0	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.83080	flat-coated_retriever	paper_towel	9.81392	efficientnet-b0	densenet-121
ILSVRC2012_val_00000825.png	American_coot	9.19086	bustard	waffle_iron	9.99390	efficientnet-b0	densenet-121
ILSVRC2012_val_00000828.png	titi	5.78066	marmoset	jackfruit	9.97936	efficientnet-b0	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	1.71509	Norwegian_elkhound	paper_towel	9.94899	efficientnet-b0	densenet-121
ILSVRC2012_val_00000836.png	nematode	-7.19614	nematode	pick	9.99976	efficientnet-b0	densenet-121
ILSVRC2012_val_00000837.png	chickadee	11.44167	chickadee	crossword_puzzle	9.85604	efficientnet-b0	densenet-121
ILSVRC2012_val_00000838.png	basset	5.06548	beagle	seat_belt	9.93265	efficientnet-b0	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.28557	Bouvier_des_Flandres	stage	9.95102	efficientnet-b0	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	10.70897	ptarmigan	tray	9.99422	efficientnet-b0	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	10.60940	American_black_bear	potter's_wheel	9.81759	efficientnet-b0	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-1.13468	toy_poodle	teddy	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	0.17206	wombat	jersey	9.99964	efficientnet-b0	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	11.39555	brown_bear	volcano	9.99871	efficientnet-b0	densenet-121
ILSVRC2012_val_00000873.png	house_finch	2.83517	house_finch	table_lamp	9.93542	efficientnet-b0	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	8.13957	cairn	clog	9.97416	efficientnet-b0	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.91644	harvestman	spider_web	9.98229	efficientnet-b0	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	3.76492	spoonbill	hip	9.92867	efficientnet-b0	densenet-121
ILSVRC2012_val_00000880.png	jay	11.94998	jay	acorn	9.99373	efficientnet-b0	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.24469	Lhasa	muzzle	9.98003	efficientnet-b0	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.36821	Bedlington_terrier	bath_towel	9.97565	efficientnet-b0	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	1.22526	bloodhound	muzzle	9.94267	efficientnet-b0	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	14.20504	black_grouse	caldron	9.99950	efficientnet-b0	densenet-121
ILSVRC2012_val_00000888.png	kite	-8.67218	orangutan	cowboy_boot	9.99346	efficientnet-b0	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	4.99052	Lhasa	bath_towel	9.99923	efficientnet-b0	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	13.20724	European_fire_salamander	honeycomb	9.99727	efficientnet-b0	densenet-121
ILSVRC2012_val_00000892.png	sorrel	1.32529	sorrel	muzzle	9.99994	efficientnet-b0	densenet-121
ILSVRC2012_val_00000898.png	lynx	3.85951	hare	bath_towel	9.98133	efficientnet-b0	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.05546	Lhasa	bath_towel	9.98012	efficientnet-b0	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.81044	whiptail	beach_wagon	9.98007	efficientnet-b0	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	7.17968	bloodhound	teddy	9.99258	efficientnet-b0	densenet-121
ILSVRC2012_val_00000911.png	cock	11.53770	hen	swing	9.92378	efficientnet-b0	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	4.78781	meerkat	mountain_bike	9.97814	efficientnet-b0	densenet-121
ILSVRC2012_val_00000916.png	vulture	12.64203	vulture	custard_apple	9.93255	efficientnet-b0	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	4.83452	electric_ray	coral_reef	9.99983	efficientnet-b0	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	0.75522	wild_boar	fur_coat	9.93770	efficientnet-b0	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	6.01632	rock_crab	spider_web	9.99961	efficientnet-b0	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.69415	bullfrog	spindle	9.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	4.56779	cicada	honeycomb	9.97777	efficientnet-b0	densenet-121
ILSVRC2012_val_00000929.png	coucal	14.97436	coucal	worm_fence	9.97808	efficientnet-b0	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	9.59150	leatherback_turtle	coral_reef	9.92990	efficientnet-b0	densenet-121
ILSVRC2012_val_00000933.png	eel	1.52901	sea_snake	wreck	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000934.png	tarantula	8.37084	tarantula	spider_web	9.97932	efficientnet-b0	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.17019	hare	piggy_bank	9.93204	efficientnet-b0	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	5.31626	leatherback_turtle	reel	9.98001	efficientnet-b0	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-7.23919	basenji	bath_towel	9.99986	efficientnet-b0	densenet-121
ILSVRC2012_val_00000940.png	platypus	6.04449	mud_turtle	spider_web	9.98388	efficientnet-b0	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.97381	king_snake	teddy	9.99242	efficientnet-b0	densenet-121
ILSVRC2012_val_00000943.png	tick	8.28477	tick	spider_web	9.99478	efficientnet-b0	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	6.48912	tree_frog	oxygen_mask	9.97815	efficientnet-b0	densenet-121
ILSVRC2012_val_00000945.png	baboon	6.82286	baboon	teddy	9.99489	efficientnet-b0	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-4.33801	malinois	muzzle	9.95912	efficientnet-b0	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.12881	hyena	muzzle	9.99866	efficientnet-b0	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.20453	Yorkshire_terrier	bath_towel	9.98007	efficientnet-b0	densenet-121
ILSVRC2012_val_00000952.png	toucan	12.98775	toucan	hatchet	9.98653	efficientnet-b0	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.08183	stinkhorn	mushroom	9.93757	efficientnet-b0	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.55643	ground_beetle	honeycomb	9.98687	efficientnet-b0	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	4.69395	terrapin	plastic_bag	9.97823	efficientnet-b0	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	14.13420	water_ouzel	hip	9.98117	efficientnet-b0	densenet-121
ILSVRC2012_val_00000963.png	magpie	11.75645	magpie	worm_fence	9.99876	efficientnet-b0	densenet-121
ILSVRC2012_val_00000964.png	patas	6.75184	patas	ear	9.99833	efficientnet-b0	densenet-121
ILSVRC2012_val_00000965.png	damselfly	8.23325	damselfly	bow	9.99644	efficientnet-b0	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.12816	loggerhead	jigsaw_puzzle	9.99052	efficientnet-b0	densenet-121
ILSVRC2012_val_00000970.png	koala	8.31828	koala	teddy	9.97814	efficientnet-b0	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.03677	grasshopper	kimono	9.99876	efficientnet-b0	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.01210	chimpanzee	mask	9.99992	efficientnet-b0	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	7.40543	bull_mastiff	muzzle	9.99474	efficientnet-b0	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	1.77276	terrapin	cowboy_hat	9.98326	efficientnet-b0	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.72222	Angora	feather_boa	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000983.png	hyena	10.07022	hyena	teddy	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	7.23074	wolf_spider	spider_web	9.99918	efficientnet-b0	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	7.83824	sea_urchin	vault	9.99914	efficientnet-b0	densenet-121
ILSVRC2012_val_00000992.png	basset	7.99790	basset	oxygen_mask	9.95671	efficientnet-b0	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	7.55271	Siberian_husky	dogsled	9.81439	efficientnet-b0	densenet-121
ILSVRC2012_val_00000994.png	goldfish	8.01813	goldfish	coral_reef	9.97897	efficientnet-b0	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	0.12389	rock_beauty	coral_reef	9.79898	efficientnet-b0	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.44112	Cardigan	soccer_ball	9.99810	efficientnet-b0	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.80200	Bedlington_terrier	tub	9.83648	efficientnet-b0	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	5.38091	fox_squirrel	cardoon	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.25346	EntleBucher	quilt	9.97414	efficientnet-b0	densenet-121
ILSVRC2012_val_00001007.png	scorpion	11.51717	scorpion	honeycomb	9.97132	efficientnet-b0	densenet-121
ILSVRC2012_val_00001009.png	pug	7.86130	pug	bath_towel	9.97869	efficientnet-b0	densenet-121
ILSVRC2012_val_00001010.png	eft	-1.30959	common_newt	bow	9.98304	efficientnet-b0	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.29508	cabbage_butterfly	brassiere	9.93803	efficientnet-b0	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-0.03312	ringlet	ear	9.99897	efficientnet-b0	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	13.30646	alligator_lizard	reel	10.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001024.png	bulbul	11.15779	ruffed_grouse	spider_web	9.97890	efficientnet-b0	densenet-121
ILSVRC2012_val_00001025.png	indri	0.00211	Persian_cat	quilt	9.99678	efficientnet-b0	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	3.31345	sea_urchin	artichoke	9.97198	efficientnet-b0	densenet-121
ILSVRC2012_val_00001027.png	ram	1.87202	ram	swab	9.97840	efficientnet-b0	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.26135	cocker_spaniel	scale	9.94411	efficientnet-b0	densenet-121
ILSVRC2012_val_00001031.png	ostrich	22.68977	ostrich	hook	9.93157	efficientnet-b0	densenet-121
ILSVRC2012_val_00001032.png	patas	9.32106	marmoset	mushroom	9.99988	efficientnet-b0	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	8.74195	European_fire_salamander	honeycomb	9.97605	efficientnet-b0	densenet-121
ILSVRC2012_val_00001036.png	wallaby	11.66276	wallaby	ashcan	9.82960	efficientnet-b0	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.38948	black_and_gold_garden_spider	spider_web	9.97993	efficientnet-b0	densenet-121
ILSVRC2012_val_00001038.png	schipperke	2.85053	schipperke	sleeping_bag	9.93398	efficientnet-b0	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	5.56126	Mexican_hairless	worm_fence	9.98922	efficientnet-b0	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-2.18140	English_setter	quilt	9.99476	efficientnet-b0	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	8.12524	ringneck_snake	hook	9.99978	efficientnet-b0	densenet-121
ILSVRC2012_val_00001044.png	black_swan	13.05476	black_swan	knot	9.99412	efficientnet-b0	densenet-121
ILSVRC2012_val_00001046.png	bittern	12.32494	bittern	French_horn	9.99914	efficientnet-b0	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.34638	Rhodesian_ridgeback	muzzle	9.99610	efficientnet-b0	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	6.86070	Chihuahua	paper_towel	9.86504	efficientnet-b0	densenet-121
ILSVRC2012_val_00001050.png	llama	5.26028	llama	fur_coat	9.97370	efficientnet-b0	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.30630	rock_beauty	coral_reef	9.73233	efficientnet-b0	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.18457	black_and_gold_garden_spider	spider_web	9.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	11.20219	Madagascar_cat	binoculars	9.97812	efficientnet-b0	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-3.47289	king_penguin	valley	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	6.23264	brain_coral	coral_reef	9.99989	efficientnet-b0	densenet-121
ILSVRC2012_val_00001060.png	cheetah	8.47689	cheetah	honeycomb	9.98271	efficientnet-b0	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.03137	Pomeranian	apron	9.98118	efficientnet-b0	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	5.34717	hippopotamus	cannon	9.98283	efficientnet-b0	densenet-121
ILSVRC2012_val_00001067.png	American_egret	1.43398	American_egret	running_shoe	9.97912	efficientnet-b0	densenet-121
ILSVRC2012_val_00001068.png	black_stork	14.21317	black_stork	golfcart	9.97982	efficientnet-b0	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	3.59466	Pekinese	teddy	9.97915	efficientnet-b0	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.62421	German_short-haired_pointer	jigsaw_puzzle	9.99845	efficientnet-b0	densenet-121
ILSVRC2012_val_00001073.png	bustard	10.36535	bustard	lakeside	9.97859	efficientnet-b0	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.73166	Bouvier_des_Flandres	sock	9.99993	efficientnet-b0	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	8.40318	proboscis_monkey	teddy	9.99384	efficientnet-b0	densenet-121
ILSVRC2012_val_00001082.png	cockroach	6.37449	cockroach	wall_clock	9.99936	efficientnet-b0	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	1.77228	gyromitra	mushroom	9.93363	efficientnet-b0	densenet-121
ILSVRC2012_val_00001084.png	jay	1.92520	jay	breastplate	9.99988	efficientnet-b0	densenet-121
ILSVRC2012_val_00001088.png	hare	5.38297	wallaby	tennis_ball	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00001092.png	guenon	1.71649	spider_monkey	chainlink_fence	9.99864	efficientnet-b0	densenet-121
