img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	-0.40657	dhole	mountain_bike	9.21531	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-2.48841	scuba_diver	wreck	9.13213	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.10645	bison	jigsaw_puzzle	9.47550	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.35503	Appenzeller	sunglasses	8.99634	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	6.14414	schipperke	water_bottle	9.41368	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	6.11893	chow	coffee_mug	9.15285	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.82812	Sussex_spaniel	stage	9.16693	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	5.20033	Komodo_dragon	jackfruit	9.35830	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	4.69801	killer_whale	snorkel	8.92317	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-0.01771	snail	sock	9.35241	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	17.39765	goose	maze	9.22698	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	2.03269	oystercatcher	warplane	9.32646	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.46422	yellow_lady's_slipper	cauliflower	9.29158	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-2.46251	water_buffalo	jigsaw_puzzle	9.43262	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	3.61579	guenon	chain_mail	9.19974	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52404	guinea_pig	paintbrush	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	3.12121	goldfinch	cucumber	9.05650	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.99780	partridge	baseball	9.31200	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	9.02757	bittern	pineapple	9.31211	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-2.25565	scuba_diver	snorkel	9.20422	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.81417	damselfly	hip	9.23408	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	5.30934	mongoose	window_screen	9.35770	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	5.10579	Airedale	teddy	9.42204	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	6.70345	Border_collie	tennis_ball	9.11192	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	5.31758	Newfoundland	stretcher	9.18605	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	3.22060	crane	quill	9.32192	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	2.82798	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.19730	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	9.19828	tusker	stage	9.21409	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	8.20313	beagle	muzzle	9.24159	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.68536	leopard	velvet	8.49276	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-0.62850	Boston_bull	tennis_ball	9.31313	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.80622	dingo	tennis_ball	9.00309	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-7.54995	grey_whale	wreck	9.40488	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	10.84349	jaguar	custard_apple	9.20307	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.43979	West_Highland_white_terrier	tennis_ball	9.36697	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.30728	Blenheim_spaniel	sunglasses	9.25550	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	1.80061	hamster	Christmas_stocking	8.81046	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	10.71440	sulphur_butterfly	hip	9.31427	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	8.90330	ladybug	hip	9.23608	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	6.94955	echidna	coral_reef	9.34787	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-7.93090	boxer	muzzle	9.13443	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	7.79348	bulbul	tray	9.26104	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-1.86543	damselfly	jigsaw_puzzle	9.26435	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	2.13109	bullfrog	lawn_mower	9.46872	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	2.24883	clumber	tennis_ball	9.26910	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	0.62359	American_alligator	oxcart	9.16607	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	1.44495	crane	jigsaw_puzzle	9.27723	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	2.56354	snow_leopard	mask	9.32499	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	9.29080	brambling	necklace	8.58692	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.49157	grey_fox	barrow	9.41009	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	1.45558	giant_panda	dishwasher	9.22558	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	6.27275	keeshond	fur_coat	9.06840	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-2.97032	hog	doormat	9.33734	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.29551	English_springer	tennis_ball	9.25510	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.56586	beagle	jigsaw_puzzle	9.15234	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	4.02916	weevil	perfume	9.30073	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	4.39797	Border_collie	quilt	9.45430	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	7.93238	marmot	jigsaw_puzzle	9.34114	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	2.74426	tarantula	spider_web	9.28470	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.61061	common_iguana	jigsaw_puzzle	8.93186	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.46901	wood_rabbit	perfume	9.35307	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.67220	rock_python	jigsaw_puzzle	9.37400	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	9.53643	chiton	buckle	9.32453	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.55915	white_stork	lakeside	9.22775	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.18604	long-horned_beetle	cuirass	9.38606	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.64770	Sealyham_terrier	birdhouse	9.34195	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	6.99931	guenon	lawn_mower	9.25927	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.50002	silky_terrier	tennis_ball	9.19620	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	12.47815	lionfish	coral_reef	9.58500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	6.92757	chiton	mask	9.03921	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-0.68713	stinkhorn	hook	9.07972	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-0.78115	flat-coated_retriever	hand_blower	9.32792	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	2.59820	tabby	quilt	9.32505	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	1.41519	junco	acorn	9.09213	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	5.18121	clumber	tennis_ball	9.35395	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	8.72765	Mexican_hairless	quilt	9.23708	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	1.63829	hog	rotisserie	9.34374	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.59036	Pembroke	handkerchief	9.21906	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	10.70406	badger	doormat	9.82674	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	5.83607	malamute	tennis_ball	9.30702	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.76800	agaric	mushroom	9.41478	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	3.88069	Persian_cat	teddy	9.79064	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.51197	spoonbill	acorn	9.29921	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	6.46013	kite	jigsaw_puzzle	9.42455	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	5.68314	drake	buckle	9.49376	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	11.75714	brambling	hip	9.38171	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.15075	soft-coated_wheaten_terrier	teddy	9.27116	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-2.03644	diamondback	sombrero	9.32633	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-3.65943	oystercatcher	jigsaw_puzzle	9.38038	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	7.46220	tusker	mushroom	8.97967	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-1.89305	earthstar	buckeye	9.20364	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	10.80164	red_fox	jigsaw_puzzle	9.34284	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	5.18831	Bernese_mountain_dog	toyshop	8.78586	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-5.63058	ant	broccoli	9.20398	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-0.45526	mantis	spider_web	9.19934	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	5.31206	spoonbill	lakeside	9.39861	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.98574	barracouta	reel	9.24372	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.87490	mongoose	bucket	9.24119	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	2.76783	conch	clog	9.25284	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	5.19396	Border_collie	soccer_ball	9.57922	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	4.02459	boa_constrictor	pencil_box	8.81177	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-1.69696	chimpanzee	totem_pole	9.12487	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	4.27731	hermit_crab	coral_reef	9.27851	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	7.43099	little_blue_heron	tray	9.33818	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	0.09805	tiger_cat	jigsaw_puzzle	9.35297	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	2.47989	Yorkshire_terrier	pillow	9.40729	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	2.93619	giant_schnauzer	bannister	9.26193	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.29033	standard_poodle	wig	8.73384	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	6.34187	garter_snake	kimono	8.98522	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.16419	eft	hook	9.22129	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-6.06636	bee	cardoon	9.42648	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-5.79952	puffer	jigsaw_puzzle	9.42343	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.72516	rhinoceros_beetle	can_opener	9.35324	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.38426	crayfish	butcher_shop	9.10036	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.62944	curly-coated_retriever	quilt	9.11373	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.20446	partridge	lakeside	9.23080	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-4.38820	common_iguana	jackfruit	9.24402	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-2.10960	koala	refrigerator	9.32724	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-1.82854	nematode	screw	9.26480	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	2.63116	chickadee	crossword_puzzle	9.26005	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	4.40423	beagle	seat_belt	9.19377	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.79894	Bouvier_des_Flandres	wig	9.37505	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	14.88009	ptarmigan	pillow	9.34923	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.92918	wild_boar	caldron	9.11125	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	0.03172	Bedlington_terrier	teddy	9.34718	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46407	macaque	crutch	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	2.54083	brown_bear	coral_reef	9.24085	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-1.41494	house_finch	table_lamp	9.08262	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.17231	Yorkshire_terrier	pillow	9.41484	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	2.35957	harvestman	spider_web	9.40793	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	2.73135	spoonbill	chainlink_fence	9.00672	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	9.39232	jay	acorn	9.21045	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.78579	Lhasa	muzzle	9.35785	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.13421	Bedlington_terrier	teddy	9.29642	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	5.21221	bloodhound	bubble	9.39942	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	7.88878	black_grouse	caldron	9.19064	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	0.72657	kite	fur_coat	8.63435	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	11.45489	Tibetan_terrier	bath_towel	9.22961	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	12.97470	European_fire_salamander	paper_towel	9.00791	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.73702	triceratops	mask	9.33209	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	9.78606	lynx	muzzle	9.34127	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.37187	Shih-Tzu	tennis_ball	9.39122	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.45597	whiptail	prayer_rug	9.27512	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.99884	Rottweiler	sombrero	9.32974	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.01208	hen	caldron	9.14524	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	3.17281	bustard	doormat	9.36568	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	8.12955	vulture	worm_fence	9.50834	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06914	puffer	snorkel	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	1.48374	anemone_fish	coral_reef	9.28339	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.64762	wild_boar	piggy_bank	9.35859	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	5.31015	terrapin	honeycomb	9.37728	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	9.01079	green_lizard	jackfruit	9.40372	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.07764	garden_spider	spider_web	9.17937	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	10.14338	coucal	cowboy_boot	9.32239	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	0.12278	leatherback_turtle	can_opener	9.38268	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.77429	sea_snake	coral_reef	9.60355	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	4.64311	tarantula	paper_towel	9.29420	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	4.42561	wood_rabbit	croquet_ball	9.35425	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.31708	lorikeet	mitten	9.14296	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-8.92467	flamingo	wool	9.29233	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	3.79936	hippopotamus	vase	9.42297	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.34814	king_snake	accordion	8.86508	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	6.77940	tick	spider_web	9.54440	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	4.77737	tree_frog	bell_pepper	9.33480	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-1.00383	African_grey	mask	9.31376	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	0.29718	German_shepherd	muzzle	9.33691	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.95413	crayfish	horse_cart	10.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.09466	Yorkshire_terrier	quilt	9.27402	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	7.18281	toucan	chain_saw	8.85519	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	5.61314	stinkhorn	mushroom	9.95792	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	6.55245	ant	honeycomb	9.28408	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-2.60751	conch	maraca	9.28782	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	4.14420	water_ouzel	quilt	9.43540	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	12.26651	magpie	park_bench	8.98166	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	5.71450	patas	ear	9.28322	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	11.13043	damselfly	shopping_cart	8.51049	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.14984	bolete	pomegranate	9.49641	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	3.43233	great_grey_owl	fur_coat	9.27423	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	7.85708	grasshopper	zucchini	9.18827	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.22513	chimpanzee	pole	9.30887	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	4.77361	bull_mastiff	muzzle	9.24086	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	9.98309	alligator_lizard	caldron	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-0.35021	Persian_cat	feather_boa	9.59775	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	3.82898	chow	jigsaw_puzzle	9.38053	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.28404	wolf_spider	spider_web	9.28167	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.43404	sea_urchin	spider_web	8.89213	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	10.42302	basset	doormat	9.37227	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	3.74912	Eskimo_dog	muzzle	9.50647	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	5.43956	goldfish	coral_reef	9.36327	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.54258	brain_coral	coral_reef	9.43335	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	10.08877	Cardigan	quilt	9.32155	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.48908	wire-haired_fox_terrier	bath_towel	9.28905	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	4.34111	fox_squirrel	jigsaw_puzzle	9.35237	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	7.01644	EntleBucher	tennis_ball	8.58974	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	15.72213	scorpion	chain	9.25666	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	4.90805	pug	bow_tie	9.34115	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	0.98811	crayfish	handkerchief	9.43000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.55681	cabbage_butterfly	soccer_ball	9.35640	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	6.37691	leafhopper	nail	9.33293	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	8.64916	alligator_lizard	pizza	9.48676	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	3.76357	ruffed_grouse	worm_fence	9.32235	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	4.48647	Madagascar_cat	dishwasher	9.31642	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	0.35614	sea_urchin	cardoon	9.05807	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	1.91649	ram	piggy_bank	9.28090	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.85554	Lhasa	vacuum	9.22138	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	19.26492	ostrich	mushroom	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	6.56850	marmoset	wig	9.29456	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	2.27074	European_fire_salamander	honeycomb	9.31532	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	7.25787	wallaby	sock	9.33132	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.99674	black_and_gold_garden_spider	spider_web	9.02963	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	0.90823	kelpie	quilt	8.93587	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	5.01361	Mexican_hairless	cowboy_boot	9.24640	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-0.13790	starfish	handkerchief	9.38248	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	5.30360	thunder_snake	knot	9.42751	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	11.21063	black_swan	mushroom	9.19197	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	14.23711	bittern	quill	9.23108	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.44401	bull_mastiff	muzzle	9.27400	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	4.48779	Chihuahua	doormat	9.56079	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	13.15970	llama	muzzle	8.71629	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	8.31805	rock_beauty	coral_reef	9.26374	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.14451	black_and_gold_garden_spider	spider_web	9.42228	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	9.25081	Madagascar_cat	jigsaw_puzzle	9.09622	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29723	king_penguin	valley	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	2.47689	brain_coral	coral_reef	9.37954	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	4.45355	cheetah	fur_coat	9.33964	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	7.58737	Pomeranian	remote_control	9.32528	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-5.79875	hippopotamus	cannon	9.29867	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	-2.32690	American_egret	hip	9.35177	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	7.72764	black_stork	totem_pole	9.25823	densenet-121	resnext50_32x4d
