img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	7.48617	African_hunting_dog	clog	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.42713	otterhound	mousetrap	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.40510	Afghan_hound	thresher	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.17152	eft	buckeye	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	6.06113	gibbon	candle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.37751	crayfish	letter_opener	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.43164	African_chameleon	binder	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.94304	white_wolf	dogsled	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.61299	Madagascar_cat	prison	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.35526	gorilla	reflex_camera	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.27173	macaque	pay-phone	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.57440	hare	can_opener	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.09448	dowitcher	pomegranate	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.91754	ibex	alp	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.94785	Rhodesian_ridgeback	frying_pan	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.93535	silky_terrier	broccoli	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.11821	harvestman	wool	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.74338	American_lobster	plate	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.36098	kelpie	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.70519	Brittany_spaniel	bathtub	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.42932	puffer	custard_apple	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.87747	grasshopper	hip	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	6.41384	impala	cliff_dwelling	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	8.11965	ruffed_grouse	pole	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.75798	Persian_cat	window_screen	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.86113	hyena	lampshade	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.66862	Gordon_setter	croquet_ball	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.67181	armadillo	mosquito_net	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.81766	sea_urchin	fig	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	6.51656	bloodhound	jigsaw_puzzle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.24290	sea_urchin	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.91701	miniature_poodle	assault_rifle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.03161	common_iguana	bow	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.78615	sea_slug	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	7.04427	dhole	tile_roof	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.30073	red_fox	half_track	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.87889	Irish_setter	shield	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.65882	toy_terrier	passenger_car	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.96005	English_setter	saltshaker	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.29625	kuvasz	flagpole	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.60603	Scotch_terrier	parallel_bars	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.87013	red-backed_sandpiper	pizza	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.33803	malamute	dogsled	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.98683	sorrel	horse_cart	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.20501	Shetland_sheepdog	refrigerator	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-0.33864	Shetland_sheepdog	maypole	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.52277	snow_leopard	racer	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.70986	kit_fox	palace	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	1.91519	platypus	plastic_bag	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94821	bull_mastiff	shopping_basket	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.59736	rock_crab	grocery_store	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.40386	lionfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.96272	bulbul	trifle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	9.25066	gyromitra	school_bus	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.76221	Kerry_blue_terrier	broccoli	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.48181	proboscis_monkey	jackfruit	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	7.50100	hornbill	whiskey_jug	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.78683	Siamese_cat	iron	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.81516	bulbul	pillow	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.30087	barn_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.77597	bull_mastiff	wok	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.11206	golden_retriever	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.33826	European_fire_salamander	acorn_squash	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.61386	Brittany_spaniel	bow_tie	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.89805	Eskimo_dog	dogsled	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.22417	loggerhead	seashore	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.65481	hermit_crab	mushroom	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.42545	snow_leopard	umbrella	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.41427	goldfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.75707	English_foxhound	racer	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.89679	king_crab	pizza	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.70219	brown_bear	rapeseed	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.12364	hermit_crab	thimble	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.91184	ram	pickup	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.13050	junco	loupe	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.40597	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.99063	killer_whale	snorkel	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.21093	eft	hip	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.71899	goldfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.21339	whippet	muzzle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.01350	kuvasz	dogsled	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	1.25138	skunk	pill_bottle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	0.09795	eft	acorn	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.65079	bee_eater	ashcan	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.33076	soft-coated_wheaten_terrier	wool	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.83664	Persian_cat	teddy	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	6.57179	tench	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	5.66601	frilled_lizard	mountain_bike	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.07015	green_mamba	cab	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.26961	trilobite	potpie	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.71322	Saluki	bath_towel	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.85972	brain_coral	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.23146	leopard	barber_chair	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.03757	coral_fungus	mushroom	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.44474	giant_schnauzer	lakeside	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.50478	goldfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.16799	tiger_shark	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.69739	eel	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.05490	great_grey_owl	football_helmet	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.31015	echidna	quill	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.59443	skunk	quill	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.09929	grey_fox	jersey	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.94511	sea_snake	sandbar	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.53570	black-footed_ferret	plastic_bag	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.80808	Rottweiler	muzzle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.32136	kite	apiary	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-3.92991	prairie_chicken	sombrero	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.12155	cairn	trolleybus	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.54059	boa_constrictor	tile_roof	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.12698	titi	jeep	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.64789	groom	gown	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.17393	dung_beetle	strawberry	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.74030	llama	carousel	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.84791	cheetah	mobile_home	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	8.72974	Chihuahua	joystick	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.69957	chow	dumbbell	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.64642	flamingo	coffeepot	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.01033	tiger_beetle	magnetic_compass	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.72683	box_turtle	vestment	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.14685	bittern	envelope	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.63652	black_grouse	jeep	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.99551	brain_coral	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.88732	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.28647	Scotch_terrier	rugby_ball	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	5.65884	komondor	swab	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.21502	jellyfish	parachute	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.82590	American_egret	lakeside	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.93304	bittern	flagpole	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.98360	Norfolk_terrier	tub	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.65717	Shetland_sheepdog	desk	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.16625	garden_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.37868	tarantula	coral_reef	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.58470	white_stork	thatch	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.22548	standard_poodle	muzzle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.10881	polecat	airship	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.16116	leatherback_turtle	honeycomb	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.08816	Scottish_deerhound	scoreboard	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.38883	ant	honeycomb	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.92433	white_wolf	dogsled	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.88353	Scotch_terrier	dishwasher	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.06994	indigo_bunting	cardoon	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.10454	drake	lakeside	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.19456	prairie_chicken	paintbrush	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.67211	bee_eater	Granny_Smith	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.47867	Afghan_hound	maypole	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.02612	miniature_poodle	tennis_ball	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.55641	giant_schnauzer	muzzle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.88475	Kerry_blue_terrier	stopwatch	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.93181	bulbul	worm_fence	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.89539	Scotch_terrier	golfcart	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.33252	Lakeland_terrier	hot_pot	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.42402	ibex	alp	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.06501	skunk	chain	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.52126	skunk	candle	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.02513	Great_Pyrenees	ice_lolly	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.89641	water_buffalo	oxcart	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.81194	West_Highland_white_terrier	hand_blower	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.11382	Japanese_spaniel	desk	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.74125	black_swan	packet	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.16661	redshank	snowplow	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.39239	common_iguana	jackfruit	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.49806	gyromitra	wing	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.04785	Sealyham_terrier	racer	0.02500	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.32570	ruddy_turnstone	screw	0.02500	efficientnet-b4	efficientnet-b4-advtrain
