img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	13.37634	gorilla	caldron	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	10.26078	macaque	teddy	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.20217	hare	hay	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.86653	dowitcher	maraca	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	9.77653	bighorn	alp	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.47508	Great_Dane	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.03865	silky_terrier	broccoli	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.64915	harvestman	spider_web	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	7.99756	American_lobster	plate	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.85460	miniature_pinscher	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.13798	beagle	tub	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	6.26872	puffer	custard_apple	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	0.50036	grasshopper	hip	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	14.77873	impala	cliff_dwelling	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.16750	great_grey_owl	torch	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.80986	Persian_cat	window_screen	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	16.69160	hyena	spatula	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.33267	Rottweiler	stretcher	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	7.73292	grey_fox	mosquito_net	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.54361	sea_urchin	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	0.41326	bull_mastiff	toilet_tissue	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.25764	sea_urchin	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.35261	miniature_poodle	teddy	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.30660	common_iguana	running_shoe	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.93271	sea_slug	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.36084	dhole	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.79464	red_fox	Windsor_tie	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.79571	Gordon_setter	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	7.47237	Italian_greyhound	jigsaw_puzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	11.09183	English_setter	rifle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.91038	kuvasz	teddy	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.68044	Scotch_terrier	safety_pin	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.24476	red-backed_sandpiper	fountain_pen	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.71591	Eskimo_dog	dogsled	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.70801	sorrel	horse_cart	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.24010	Old_English_sheepdog	stole	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.29117	llama	stole	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.60023	snow_leopard	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.40738	grey_fox	trailer_truck	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	5.19504	platypus	spider_web	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.82970	bull_mastiff	shopping_cart	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.53881	rock_crab	rotisserie	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.34817	lionfish	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	15.47785	bulbul	hip	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	10.07345	gyromitra	mushroom	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.77106	Irish_water_spaniel	stole	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	6.98248	indri	jackfruit	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.89916	ruffed_grouse	television	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	12.15532	Siamese_cat	hamper	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.93784	bulbul	wooden_spoon	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.31791	wolf_spider	spider_web	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.73059	bull_mastiff	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.90770	golden_retriever	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.79972	European_fire_salamander	chain	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.78278	beagle	apron	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.84415	Eskimo_dog	dogsled	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	4.67936	electric_ray	mushroom	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.31729	hermit_crab	umbrella	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.80996	snow_leopard	harp	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.50949	anemone_fish	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.06757	English_setter	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.37558	king_crab	ear	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	5.87624	gorilla	sweatshirt	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.78565	hermit_crab	acorn	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.49217	bighorn	oxcart	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	16.35485	junco	guillotine	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.85124	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.08718	scuba_diver	snorkel	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.94510	eft	hip	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.99355	loggerhead	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.72662	Great_Dane	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.43575	clumber	shield	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	0.85060	skunk	vacuum	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.95897	eft	jigsaw_puzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.67038	bee_eater	Granny_Smith	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.38545	Airedale	doormat	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.55292	Persian_cat	wool	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	8.90419	coho	reel	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	15.58448	common_iguana	quill	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.09592	green_mamba	teapot	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.34632	trilobite	brass	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.64210	Saluki	bath_towel	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.90784	coho	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.93972	leopard	honeycomb	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.75579	coral_fungus	mushroom	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.08405	curly-coated_retriever	lakeside	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.55122	goldfish	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.23370	tiger_shark	wreck	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.56958	eel	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.02195	great_grey_owl	swab	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.20189	echidna	quill	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.88277	skunk	chain_saw	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.79255	grey_fox	jigsaw_puzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.47550	sea_snake	hook	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.17616	black-footed_ferret	mixing_bowl	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.72972	Rottweiler	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.18602	kite	acorn	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.86656	cock	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	10.16536	three-toed_sloth	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.35142	boa_constrictor	confectionery	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.40802	titi	jackfruit	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.27223	groom	gown	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.02397	dung_beetle	acorn	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	13.23166	llama	cardigan	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.22044	cheetah	dial_telephone	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.49479	Chihuahua	water_bottle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.21693	chow	pay-phone	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.53573	flamingo	hook	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.94253	tiger_beetle	dogsled	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.89281	box_turtle	plastic_bag	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	17.90587	bittern	ear	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.44333	black_grouse	worm_fence	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.27154	brain_coral	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.68028	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	9.21590	Scotch_terrier	laptop	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.07104	komondor	swab	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.39725	jellyfish	mosquito_net	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.59145	American_egret	lakeside	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	15.95905	bittern	ear	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.87106	Norfolk_terrier	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.23199	Shetland_sheepdog	quilt	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.90171	garden_spider	spider_web	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.36944	tarantula	coral_reef	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.21929	indri	thatch	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	12.97741	standard_poodle	teddy	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	9.63692	black-footed_ferret	paper_towel	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.13309	loggerhead	tray	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.64150	Irish_wolfhound	worm_fence	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.51795	ant	honeycomb	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.97966	white_wolf	dogsled	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.56750	Scotch_terrier	spindle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.04046	indigo_bunting	necklace	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.06654	drake	lakeside	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.31821	damselfly	spider_web	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.17242	bee_eater	paintbrush	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.06523	Afghan_hound	fur_coat	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	9.11082	toy_poodle	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	10.38488	giant_schnauzer	abaya	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.95211	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.23753	bulbul	measuring_cup	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	15.41297	Scotch_terrier	feather_boa	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.30579	Border_terrier	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	18.55729	ibex	binder	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.49943	skunk	spider_web	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.57999	skunk	paper_towel	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.81642	kuvasz	remote_control	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	6.63825	water_buffalo	oxcart	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	9.40783	Bedlington_terrier	teddy	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.12694	Japanese_spaniel	hourglass	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.18335	black_swan	knot	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.98575	redshank	cowboy_hat	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.74045	common_iguana	rubber_eraser	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.28132	gyromitra	acorn	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.38180	Sealyham_terrier	tennis_ball	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.92186	magpie	mortar	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	8.55616	hog	butcher_shop	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.55609	black-footed_ferret	jigsaw_puzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.13346	Italian_greyhound	shopping_cart	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	14.03629	baboon	cliff	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	14.18128	cougar	chainlink_fence	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.76222	coyote	mosquito_net	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.35250	proboscis_monkey	fur_coat	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.66617	grey_whale	wreck	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.44857	common_newt	assault_rifle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.87647	Scottish_deerhound	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	9.49954	coyote	muzzle	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.24603	fox_squirrel	corn	0.02500	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.67180	ice_bear	submarine	0.02500	efficientnet-b4	resnext50_32x4d
