img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.39360	bee	honeycomb	9.99409	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	0.76963	gorilla	tennis_ball	9.87960	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-2.69332	macaque	teddy	9.96715	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-1.54842	wood_rabbit	mitten	9.97930	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-4.45357	hummingbird	acorn	9.91113	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-12.45221	wire-haired_fox_terrier	maze	9.27179	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.90749	Rhodesian_ridgeback	shower_cap	9.62755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-10.06164	silky_terrier	wig	9.96590	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	1.00536	harvestman	spider_web	9.57517	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-0.93961	American_lobster	ear	9.88724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-11.33004	kelpie	muzzle	9.99877	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.77968	guinea_pig	tray	9.95989	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-2.46241	brain_coral	bonnet	9.96111	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-9.17386	lorikeet	hip	9.96653	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-14.82922	baboon	barrow	9.90714	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-3.26515	bald_eagle	jigsaw_puzzle	9.87186	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-0.27782	Persian_cat	fur_coat	9.98021	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.88676	hyena	drumstick	9.89591	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.94317	Rottweiler	croquet_ball	9.85473	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-2.85480	conch	bassinet	9.91942	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-1.26180	sea_urchin	spindle	9.96458	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.34947	bloodhound	paper_towel	9.53986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.18207	sea_urchin	coral_reef	9.97821	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.29521	chimpanzee	running_shoe	9.89409	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.43552	common_iguana	accordion	9.94285	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.38011	sea_slug	coral_reef	9.99992	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	3.53704	red_fox	sundial	9.91757	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.44834	red_fox	chime	9.90899	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.03066	Gordon_setter	tennis_ball	9.88320	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-11.78415	ballplayer	racket	9.98406	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-6.56518	triceratops	jigsaw_puzzle	9.73395	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.85573	kuvasz	pajama	9.88436	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.02135	Scotch_terrier	tennis_ball	9.83829	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.88220	red-backed_sandpiper	lakeside	9.91397	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.65587	Siberian_husky	dogsled	9.97715	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.08427	sorrel	worm_fence	9.98483	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.81772	Old_English_sheepdog	spatula	9.99879	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.70894	three-toed_sloth	stole	9.99984	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.88020	snow_leopard	window_screen	9.65449	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-6.37957	coyote	jigsaw_puzzle	9.65198	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-25.96446	Persian_cat	jigsaw_puzzle	9.99863	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.50575	American_Staffordshire_terrier	soccer_ball	9.91225	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.55107	Dungeness_crab	fig	9.86124	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.38566	lionfish	coral_reef	9.94397	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-3.75903	bulbul	hip	9.96962	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.78200	gyromitra	mushroom	9.96347	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.07176	Kerry_blue_terrier	broccoli	9.84854	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.06040	common_iguana	jackfruit	9.87569	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.20023	ruffed_grouse	spider_web	9.96299	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.48446	Siamese_cat	paper_towel	9.68040	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	7.34165	bulbul	combination_lock	9.86272	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.61715	dragonfly	spider_web	9.99717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	0.78240	tiger_cat	quilt	9.54928	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	0.23643	golden_retriever	tennis_ball	9.89685	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	5.82387	European_fire_salamander	stretcher	9.80787	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.66805	beagle	bath_towel	9.91724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.91600	brain_coral	cardigan	9.97418	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-13.14847	sea_urchin	umbrella	9.90015	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.21208	snow_leopard	remote_control	9.89838	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-3.17899	sea_slug	quill	9.88524	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	1.45379	ballplayer	soccer_ball	9.97786	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.43794	king_crab	ear	9.86224	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-0.56333	brain_coral	broccoli	9.99939	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	6.60990	hermit_crab	jigsaw_puzzle	9.90893	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.31614	ram	sombrero	9.69562	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.22975	bulbul	chainlink_fence	9.97336	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.02137	Staffordshire_bullterrier	tennis_ball	9.88346	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-7.29745	box_turtle	shower_cap	9.91382	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.75935	eft	acorn	9.97143	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-25.72500	brain_coral	jigsaw_puzzle	9.84062	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-2.17685	Saluki	muzzle	9.88914	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-6.47553	hog	muzzle	9.89555	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-7.42241	skunk	hand_blower	9.80840	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-9.25157	eft	jigsaw_puzzle	9.61530	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.70626	goldfinch	hip	9.96718	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.15146	cocker_spaniel	acorn	9.99967	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-23.27488	Persian_cat	jigsaw_puzzle	9.71501	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-5.59445	coho	quill	9.90890	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.72695	starfish	screw	9.74614	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.14460	green_mamba	bassinet	9.89404	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-17.47346	trilobite	jigsaw_puzzle	9.89410	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-6.38197	Saluki	bath_towel	9.90964	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-8.03649	groom	bubble	9.31548	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.23299	jaguar	velvet	9.95570	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.52177	coral_fungus	mushroom	9.84180	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-11.08476	water_buffalo	submarine	9.90517	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-17.34132	goldfish	jigsaw_puzzle	9.72010	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-7.67822	scuba_diver	wreck	9.95900	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.93310	eel	coral_reef	9.99997	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.39369	great_grey_owl	bonnet	9.71600	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.94530	echidna	paper_towel	9.89996	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-21.65059	Persian_cat	jigsaw_puzzle	9.98392	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.62514	grey_fox	chainlink_fence	9.97854	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.03758	night_snake	sandal	9.97107	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.70108	hamster	broccoli	9.88256	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.56195	Rottweiler	muzzle	9.86339	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.61987	kite	acorn	9.95693	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.18991	cock	shopping_basket	9.88265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-2.58663	Indian_elephant	sock	9.91746	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.12448	boa_constrictor	confectionery	9.42265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-11.26891	brain_coral	jackfruit	9.90368	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.23561	groom	kimono	9.87745	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.69384	dung_beetle	necklace	9.95968	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.63686	llama	muzzle	9.88918	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.63769	cheetah	oxcart	9.89417	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.29630	Boston_bull	space_heater	9.97675	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-2.04959	chow	teddy	9.96001	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.93835	stinkhorn	nail	9.90746	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.81088	tiger_beetle	dogsled	9.96281	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.57847	box_turtle	jigsaw_puzzle	9.87211	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.59435	bittern	ear	9.87191	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-8.04794	tabby	cowboy_boot	9.85193	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.12731	brain_coral	velvet	9.63467	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.65646	Labrador_retriever	muzzle	9.98350	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-4.20810	Scotch_terrier	lawn_mower	9.87581	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.57961	komondor	swab	9.80032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.57787	jellyfish	jigsaw_puzzle	9.90022	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-5.08321	European_gallinule	carton	9.99919	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.67696	bittern	ear	9.88683	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.97131	Lakeland_terrier	jigsaw_puzzle	9.84947	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.63790	Shetland_sheepdog	feather_boa	9.79004	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.56473	barn_spider	knot	9.74443	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-3.03027	tarantula	bubble	9.72082	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.28538	earthstar	altar	9.99950	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-9.34631	Bedlington_terrier	teddy	9.96265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.31397	black-footed_ferret	sleeping_bag	9.86472	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	2.55250	terrapin	soccer_ball	9.99977	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-12.68156	Scottish_deerhound	jigsaw_puzzle	9.69912	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-7.92028	ant	honeycomb	9.89329	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-11.52867	ice_bear	teddy	9.96715	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.38493	Arabian_camel	poncho	9.96363	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-8.73666	indigo_bunting	vase	9.96298	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.61995	drake	lakeside	9.85571	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-12.71118	centipede	screw	9.91132	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.60299	hummingbird	feather_boa	9.96613	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.01168	Afghan_hound	overskirt	9.87186	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.98450	toy_poodle	teddy	9.57886	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.05473	giant_schnauzer	muzzle	9.83403	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.79518	miniature_schnauzer	feather_boa	9.91089	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-2.65810	hummingbird	mixing_bowl	9.96470	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.57552	Scotch_terrier	feather_boa	9.88865	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-0.56518	Airedale	soccer_ball	9.92659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.56585	ibex	barrow	9.97524	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-4.57118	skunk	reel	9.87066	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	0.82630	schipperke	jean	9.95245	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.79208	Labrador_retriever	spatula	9.90948	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.01741	Komodo_dragon	stone_wall	9.97236	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-4.26759	miniature_schnauzer	teddy	9.96351	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.47432	tabby	bucket	9.89705	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.29844	black_swan	fountain	9.93686	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.17611	redshank	sombrero	9.91691	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.82937	common_iguana	accordion	9.81730	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.02641	tarantula	spindle	9.84615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.74978	Sealyham_terrier	pillow	9.71475	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.71674	European_gallinule	lawn_mower	9.95481	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.15180	hog	mousetrap	9.90289	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.38683	black-footed_ferret	jigsaw_puzzle	9.61117	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.67746	giant_panda	teddy	9.95736	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-9.64397	Chihuahua	sock	9.84652	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.91156	cougar	chainlink_fence	9.95822	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-7.89876	borzoi	space_shuttle	9.91361	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.69822	proboscis_monkey	window_screen	9.96498	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-10.53289	grey_whale	shopping_cart	9.91286	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-3.84501	starfish	harp	9.89738	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-5.38795	Irish_wolfhound	dogsled	9.96942	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-2.32309	kuvasz	tennis_ball	9.92217	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-0.98372	fox_squirrel	mousetrap	9.88235	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-1.67533	dalmatian	dogsled	9.97263	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-6.06819	leaf_beetle	hip	9.96181	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-4.62052	beagle	muzzle	9.89727	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-6.87488	king_snake	sock	9.94999	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-2.94708	kit_fox	tennis_ball	9.91234	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-5.42016	mongoose	maze	9.69318	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	10.06950	marmoset	window_screen	9.98766	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.80047	common_iguana	pot	9.96633	densenet-121	wide_resnet50_2
