img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.36533	giant_schnauzer	poncho	9.50728	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-3.08489	groom	hoopskirt	9.99168	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.23864	green_lizard	feather_boa	9.52056	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	-0.30130	brain_coral	jigsaw_puzzle	9.35856	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	6.09656	tusker	chain_mail	9.53807	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	0.11195	trilobite	clog	9.30159	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	6.50448	kite	quill	9.34243	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	7.94172	black_grouse	stole	9.11718	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.66492	Rhodesian_ridgeback	muzzle	9.25099	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.24237	African_hunting_dog	muzzle	9.57033	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.42613	Lakeland_terrier	tennis_ball	9.25678	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	3.10499	Afghan_hound	fur_coat	9.49348	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.52246	Komodo_dragon	spider_web	9.33307	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-4.05991	great_grey_owl	spider_web	9.14378	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.10164	spiny_lobster	spider_web	9.52091	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.41526	American_alligator	acorn	9.42475	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	10.45694	kuvasz	lighter	8.53690	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.14702	indri	honeycomb	9.16217	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.97987	gorilla	mask	9.23444	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	2.98651	macaque	teddy	9.29212	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.42171	hare	spider_web	9.35307	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.61374	dowitcher	spider_web	9.00747	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.33067	ptarmigan	maze	9.99933	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.06487	malinois	muzzle	9.41879	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.05287	silky_terrier	wig	9.33225	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.80171	harvestman	spider_web	9.18888	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.11367	American_lobster	plate	9.83658	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.67362	kelpie	muzzle	9.07643	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.00468	Pembroke	pencil_box	9.48604	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.82367	puffer	mask	9.45862	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.23226	cabbage_butterfly	hip	9.42899	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-6.92866	impala	barrow	9.55115	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.14558	vulture	ski	9.27205	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.38389	Persian_cat	teddy	9.28378	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	11.79625	hyena	half_track	9.26900	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.58365	ballplayer	football_helmet	9.42694	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.91220	wild_boar	wool	9.31738	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.41056	sea_urchin	wool	9.30047	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.42100	pug	paper_towel	9.92283	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.62428	sea_urchin	coral_reef	9.73750	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.66220	lion	diaper	9.20658	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.04403	common_iguana	analog_clock	8.69811	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.82350	sea_slug	coral_reef	9.16019	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	7.94279	dhole	prayer_rug	9.34234	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.51706	red_fox	jigsaw_puzzle	9.36092	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.08804	Chesapeake_Bay_retriever	muzzle	9.45382	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.15164	toy_terrier	tennis_ball	9.23890	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.74991	tabby	jigsaw_puzzle	9.38213	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.15922	Samoyed	teddy	9.32888	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.62404	affenpinscher	tennis_ball	9.10374	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.45178	red-backed_sandpiper	reel	9.49346	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.91954	Siberian_husky	dogsled	9.31862	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.32736	sorrel	horse_cart	9.31297	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.00568	Border_collie	soccer_ball	9.26317	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.33678	llama	chain_mail	9.54346	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	4.38831	snow_leopard	wool	9.36778	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	4.96434	coyote	half_track	9.20711	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.63080	skunk	washbasin	9.40256	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.12863	American_Staffordshire_terrier	mousetrap	9.32262	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.10179	Dungeness_crab	fig	9.24412	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.75321	lionfish	coral_reef	8.87153	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.54077	bulbul	soccer_ball	9.35361	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.89610	gyromitra	mushroom	9.25080	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.82329	giant_schnauzer	mitten	9.47729	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.81492	squirrel_monkey	jackfruit	9.21003	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	7.04654	ruffed_grouse	moped	9.37316	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.38721	Siamese_cat	pillow	9.27125	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.92749	bulbul	worm_fence	9.09301	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.60202	wolf_spider	spider_web	9.35466	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	2.73653	pug	mask	9.15227	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.22979	vizsla	tennis_ball	9.21182	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.32299	European_fire_salamander	chain	8.82001	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.72053	beagle	bath_towel	9.54029	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.19790	electric_ray	jigsaw_puzzle	9.47395	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.31734	box_turtle	vault	9.24623	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.29122	snow_leopard	thimble	9.31883	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.17532	sea_slug	running_shoe	9.04355	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.11061	English_foxhound	soccer_ball	9.06734	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.78023	king_crab	ear	9.87367	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.62837	tusker	coral_reef	9.37017	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.03859	hermit_crab	handkerchief	9.46892	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.53621	bighorn	oxcart	9.31235	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	9.92521	junco	guillotine	9.35178	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.87092	Staffordshire_bullterrier	muzzle	9.40717	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	2.14240	starfish	chain	9.51530	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.35442	goldfish	coral_reef	9.63830	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.58488	Saluki	muzzle	9.17690	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.16442	common_iguana	toyshop	9.45622	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.34317	tarantula	jigsaw_puzzle	9.44142	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.50341	eft	jigsaw_puzzle	9.57832	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	7.74177	bee_eater	hip	9.38373	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.72312	terrapin	artichoke	9.30976	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.27508	Persian_cat	teddy	9.34769	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	0.29639	peacock	spider_web	9.36295	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.00383	Komodo_dragon	running_shoe	9.99840	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.97145	green_mamba	sock	9.45721	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.29976	chiton	manhole_cover	9.99593	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.10140	Saluki	bath_towel	9.34551	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.45703	chiton	coral_reef	9.39735	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.96217	jaguar	velvet	9.31060	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.51784	coral_fungus	mushroom	9.34196	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.10205	ram	valley	9.39469	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.95002	goldfish	coral_reef	9.29254	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.64057	great_white_shark	wreck	8.88333	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	7.79451	eel	coral_reef	9.43044	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.61527	great_grey_owl	mask	9.49541	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	4.72092	echidna	quill	9.53296	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	0.54780	skunk	spindle	9.26070	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	15.90670	grey_fox	barrow	9.36917	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.98596	night_snake	hook	9.33335	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.54557	black-footed_ferret	strainer	9.39637	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.45425	Rottweiler	muzzle	9.15042	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	13.04366	kite	water_tower	9.24190	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	3.57071	cock	shopping_basket	9.29571	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	3.34768	pug	cowboy_boot	9.47787	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.26719	boa_constrictor	honeycomb	9.17690	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.64161	titi	screw	9.50060	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	3.76849	groom	kimono	9.99167	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.93354	tiger_beetle	necklace	9.36204	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.09820	llama	chain_mail	9.51197	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.58072	cheetah	thimble	9.56652	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.58456	Boston_bull	tennis_ball	9.15954	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.97425	chow	teddy	9.24113	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.82865	flamingo	hook	9.52981	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.68943	tiger_beetle	honeycomb	9.26167	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.76478	box_turtle	artichoke	9.99631	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	4.75658	bittern	ear	9.49478	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	2.97658	black_grouse	wool	8.89535	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.36134	brain_coral	coral_reef	9.70692	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.86609	Labrador_retriever	tennis_ball	9.93769	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	5.10777	Scotch_terrier	lawn_mower	9.39852	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	0.57671	komondor	bearskin	9.53859	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.70983	jellyfish	coral_reef	9.54567	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.71241	American_egret	lakeside	9.75582	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	2.10722	American_chameleon	cucumber	9.25922	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.93563	Norfolk_terrier	hay	9.25351	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.28801	Shetland_sheepdog	jigsaw_puzzle	9.16508	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.36047	garden_spider	spider_web	9.51265	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.43912	brain_coral	jigsaw_puzzle	9.21656	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.34178	white_stork	thatch	9.22776	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.42859	standard_poodle	teddy	9.27654	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.13596	black-footed_ferret	paper_towel	9.20587	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	8.43143	loggerhead	teapot	9.50033	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.00414	Scottish_deerhound	rifle	9.29832	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	6.74661	ant	honeycomb	9.47366	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.10057	Samoyed	teddy	9.35015	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.22270	Lakeland_terrier	mitten	9.26441	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	4.08846	indigo_bunting	jigsaw_puzzle	9.30023	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	10.16373	drake	snorkel	9.21376	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.75166	sea_slug	screwdriver	9.39817	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.79445	bee_eater	paintbrush	9.25559	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.64247	Afghan_hound	stole	9.21111	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.27071	miniature_poodle	wig	9.23921	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.76012	Kerry_blue_terrier	chain_mail	9.15086	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.24733	miniature_schnauzer	spindle	9.31281	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.20176	bulbul	paintbrush	9.38337	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.89102	Scotch_terrier	cowboy_boot	9.53261	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.90542	Rottweiler	soccer_ball	9.34275	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	13.90466	ibex	teapot	9.38576	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	4.79987	skunk	spider_web	9.33681	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	4.07997	skunk	paper_towel	8.99100	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.81554	kuvasz	tennis_ball	9.36042	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.41889	triceratops	megalith	9.28675	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.55316	Bedlington_terrier	teddy	9.34787	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.91888	Japanese_spaniel	handkerchief	9.21427	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.78738	black_swan	knot	9.94034	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	16.93129	redshank	tricycle	9.37110	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.17366	common_iguana	jackfruit	8.70501	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.42695	hermit_crab	spindle	9.32852	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.59649	Sealyham_terrier	pillow	9.34058	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	4.22982	black_stork	paddle	9.49148	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-1.40012	hog	doormat	9.49283	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.49115	black-footed_ferret	doormat	8.97991	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.49862	giant_panda	muzzle	9.75306	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.24712	Siamese_cat	jigsaw_puzzle	8.75009	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	2.83468	cougar	chainlink_fence	9.57585	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	2.06212	snow_leopard	dam	9.49706	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.54031	proboscis_monkey	window_screen	9.30248	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.72903	killer_whale	shopping_cart	9.56682	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.97057	centipede	screw	9.24824	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.72651	Irish_wolfhound	muzzle	9.28097	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.49078	ice_bear	teddy	9.52751	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.39798	fox_squirrel	mousetrap	9.30356	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.63597	ice_bear	sandbar	9.30569	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.17388	leaf_beetle	hip	9.48529	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.23087	beagle	tennis_ball	9.32788	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.65218	king_snake	drumstick	9.29114	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.48794	kit_fox	jigsaw_puzzle	9.34289	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.13245	peacock	spider_web	9.55476	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.16543	marmoset	window_screen	9.51874	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.42060	common_iguana	coral_reef	9.39865	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.30915	cocker_spaniel	teddy	9.80063	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.80106	black_grouse	mountain_bike	9.26903	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.09495	scuba_diver	wreck	8.90110	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.63618	ox	dogsled	9.25061	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.57441	Greater_Swiss_Mountain_dog	dogsled	8.93023	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-4.24427	Scotch_terrier	spindle	9.47379	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-2.09279	Lakeland_terrier	teddy	9.18242	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.42921	Sussex_spaniel	swab	9.24423	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.62652	trilobite	jigsaw_puzzle	9.54399	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.54807	killer_whale	snorkel	9.05996	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-0.44549	snail	acorn	9.36679	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	11.31787	goose	plow	9.22592	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.80580	hummingbird	rubber_eraser	9.32537	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.88826	yellow_lady's_slipper	lemon	9.14880	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.44385	water_buffalo	amphibian	9.53020	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.36830	chimpanzee	ski_mask	9.33481	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	2.11777	goldfinch	pineapple	9.01167	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	10.54182	ruffed_grouse	worm_fence	9.28977	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	4.87541	bittern	mushroom	9.51951	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	2.74890	brain_coral	coral_reef	9.19777	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.26364	garden_spider	hip	9.31631	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	1.67910	Airedale	teddy	9.27355	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-0.27188	wire-haired_fox_terrier	teddy	9.50385	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.80857	Border_collie	dogsled	9.00452	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.96494	howler_monkey	chain_saw	9.38434	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-1.84855	crane	quill	9.51314	resnet18	resnet50
