img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	11.07373	standard_schnauzer	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	7.56117	Newfoundland	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	3.00781	beagle	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.47789	coho	jean	0.01000	resnet50	resnet18
ILSVRC2012_val_00000051.png	bee_eater	7.58300	bee_eater	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000052.png	axolotl	25.36742	axolotl	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000055.png	polecat	4.93980	hamster	bassinet	0.01000	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	12.48080	Pekinese	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.72773	stinkhorn	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.43099	curly-coated_retriever	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	3.21184	stingray	handkerchief	0.01000	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.48487	green_lizard	zucchini	0.01000	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	6.83365	eel	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	11.42816	tusker	chain_mail	0.01000	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	7.09640	dugong	Band_Aid	0.01000	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	9.31854	kite	airship	0.01000	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.30140	black_grouse	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.41722	Rhodesian_ridgeback	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	12.57082	African_hunting_dog	cliff	0.01000	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.11364	golden_retriever	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	12.40635	Afghan_hound	hair_slide	0.01000	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.82054	water_snake	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	5.10308	colobus	custard_apple	0.01000	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.08576	spotted_salamander	ladle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.59924	American_alligator	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.48182	Great_Pyrenees	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.46220	indri	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.92799	German_shepherd	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	6.33560	macaque	fur_coat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.72717	wood_rabbit	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.20892	dowitcher	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.75603	bighorn	maze	0.01000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.88412	Great_Dane	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.70426	silky_terrier	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.87813	harvestman	maypole	0.01000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.76335	American_lobster	plate	0.01000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.85220	miniature_pinscher	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.94142	Pembroke	tub	0.01000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.67290	puffer	custard_apple	0.01000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.60638	cricket	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	11.86953	impala	plow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.66854	vulture	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.79054	Persian_cat	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	11.75827	hyena	safety_pin	0.01000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.72120	Rottweiler	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	9.55770	mongoose	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.08342	sea_urchin	cardoon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.17393	American_Staffordshire_terrier	toilet_tissue	0.01000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.40942	sea_urchin	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.08967	miniature_poodle	bearskin	0.01000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.64839	common_iguana	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.13776	eel	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	8.21284	dhole	perfume	0.01000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.25779	red_fox	orange	0.01000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.07208	Gordon_setter	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.73237	toy_terrier	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.64151	English_setter	remote_control	0.01000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.45106	kuvasz	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.39146	Scotch_terrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.79651	red-backed_sandpiper	reel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.32507	Eskimo_dog	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.37723	sorrel	horse_cart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.34481	Border_collie	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	2.49958	skunk	shield	0.01000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.21832	snow_leopard	mitten	0.01000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	7.45004	kit_fox	nipple	0.01000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	1.23554	platypus	valley	0.01000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.57105	Labrador_retriever	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.36117	Dungeness_crab	fig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.84965	lionfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.24241	bulbul	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.72441	gyromitra	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.86780	Kerry_blue_terrier	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	9.50474	squirrel_monkey	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	6.77730	ruffed_grouse	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.10986	Siamese_cat	carton	0.01000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.55441	bulbul	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.04444	wolf_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	7.29442	pug	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.96079	Brittany_spaniel	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.92160	European_fire_salamander	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.35637	Brittany_spaniel	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.80001	Eskimo_dog	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.07481	bolete	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.61670	tarantula	lumbermill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.33960	snow_leopard	remote_control	0.01000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.34769	anemone_fish	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.95588	English_foxhound	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.29653	king_crab	ice_lolly	0.01000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.59974	brown_bear	megalith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	10.02913	hermit_crab	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.61655	bighorn	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	16.20988	junco	guillotine	0.01000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.66968	Staffordshire_bullterrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.65224	scuba_diver	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	8.63372	eft	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.07018	goldfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.62912	Great_Dane	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.79392	ram	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	9.83703	skunk	toilet_tissue	0.01000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	7.50502	eft	jigsaw_puzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	14.58510	bee_eater	Granny_Smith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.95656	Lhasa	dishrag	0.01000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	7.00397	Persian_cat	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	5.53121	coho	window_screen	0.01000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.12074	whiptail	sundial	0.01000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.49606	green_snake	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.89571	trilobite	vault	0.01000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.67751	golden_retriever	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.59221	water_snake	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	11.61898	jaguar	acoustic_guitar	0.01000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.09213	coral_fungus	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.42696	water_buffalo	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	13.13447	goldfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.81750	tiger_shark	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	4.10911	eel	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.10975	great_grey_owl	cliff	0.01000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	11.37752	echidna	paintbrush	0.01000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	12.15635	skunk	pineapple	0.01000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.95785	grey_fox	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	7.00219	sea_snake	hook	0.01000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.41908	black-footed_ferret	saltshaker	0.01000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.82177	Rottweiler	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	14.02386	kite	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.91514	cock	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	7.71067	pug	cellular_telephone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.93898	boa_constrictor	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	17.85196	titi	buckeye	0.01000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	4.45225	groom	kimono	0.01000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.87981	dung_beetle	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	4.63643	llama	ice_lolly	0.01000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.85124	cheetah	thimble	0.01000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.62033	Boston_bull	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	9.27385	chow	plunger	0.01000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.16118	flamingo	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.22616	tiger_beetle	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.33867	box_turtle	artichoke	0.01000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	11.55080	bittern	ear	0.01000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	13.09492	coucal	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.95884	brain_coral	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.17913	Labrador_retriever	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	4.44682	Scotch_terrier	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	4.28152	komondor	bearskin	0.01000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.79445	jellyfish	volcano	0.01000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	3.50204	American_egret	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	9.48992	bittern	fig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.32190	Norfolk_terrier	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.30884	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.74483	garden_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.28110	tarantula	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.09745	hen-of-the-woods	thatch	0.01000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.83599	standard_poodle	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.80402	skunk	paper_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.77118	loggerhead	artichoke	0.01000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.63670	Scottish_deerhound	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	7.15603	ant	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.20851	white_wolf	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.78674	Scotch_terrier	mitten	0.01000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.75097	indigo_bunting	fig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	13.51736	drake	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.37421	goldfinch	screwdriver	0.01000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.63074	goldfinch	paintbrush	0.01000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	15.28840	Afghan_hound	gown	0.01000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.56389	miniature_poodle	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.82985	Kerry_blue_terrier	assault_rifle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.12796	Kerry_blue_terrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.77504	bulbul	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	10.93542	Scotch_terrier	cowboy_boot	0.01000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.56996	Airedale	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	15.45010	ibex	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	12.87939	Madagascar_cat	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.58169	skunk	corn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.94453	Labrador_retriever	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.28554	Komodo_dragon	megalith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.54053	toy_poodle	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.03148	Japanese_spaniel	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.28171	black_swan	knot	0.01000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	15.93267	redshank	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.78953	common_iguana	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.82125	gyromitra	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.69752	Sealyham_terrier	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	9.67245	American_coot	paddle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	5.57647	hog	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.57032	polecat	Band_Aid	0.01000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.09696	giant_panda	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	6.00551	groenendael	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	9.47251	cougar	chainlink_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	5.94440	water_ouzel	dam	0.01000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.59306	proboscis_monkey	fur_coat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.58733	grey_whale	aircraft_carrier	0.01000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.44303	common_newt	liner	0.01000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	11.52687	Irish_wolfhound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.81018	white_wolf	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.62484	wood_rabbit	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.31446	kuvasz	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.44095	killer_whale	gondola	0.01000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.20717	ladybug	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.26481	Walker_hound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.69442	king_snake	drumstick	0.01000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.01062	kit_fox	ping-pong_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.40675	bittern	maze	0.01000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.58157	marmoset	space_heater	0.01000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.50735	common_iguana	broccoli	0.01000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.32002	cocker_spaniel	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.19881	black_grouse	jeep	0.01000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.20243	scuba_diver	wreck	0.01000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.13131	timber_wolf	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.65421	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.96028	schipperke	Christmas_stocking	0.01000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	8.59427	chow	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.66521	Sussex_spaniel	frying_pan	0.01000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.33329	Komodo_dragon	hook	0.01000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.64844	killer_whale	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.11085	snail	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	17.94485	goose	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.86817	oystercatcher	warplane	0.01000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.95473	yellow_lady's_slipper	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	9.58249	water_buffalo	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	10.10632	chimpanzee	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	0.22564	boa_constrictor	paper_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.67169	goldfinch	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	16.43366	ruffed_grouse	spatula	0.01000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	6.38855	bittern	hay	0.01000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	3.28733	dugong	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.99839	hummingbird	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.72980	llama	microphone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	2.98117	Old_English_sheepdog	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	7.72298	Samoyed	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	10.09060	sloth_bear	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	10.55657	American_egret	quill	0.01000	resnet50	resnet18
