img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	0.00524	Persian_cat	pomegranate	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-9.97046	mongoose	mitten	9.93819	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-12.54058	ballplayer	croquet_ball	9.98416	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-5.46702	armadillo	mitten	9.98322	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.98658	sea_urchin	coral_reef	9.98965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-17.95490	Persian_cat	jigsaw_puzzle	9.98773	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.71516	sea_urchin	wool	9.99767	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-5.74626	Newfoundland	bearskin	9.97046	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	9.30141	common_iguana	purse	9.87409	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.70202	sea_slug	coral_reef	9.99678	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.30932	armadillo	teddy	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-10.25321	red_wolf	stole	9.99607	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-15.79766	Chesapeake_Bay_retriever	muzzle	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-1.50013	Chihuahua	cardigan	9.97778	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-11.81408	Egyptian_cat	jean	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-8.31631	komondor	cardigan	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.50603	Scotch_terrier	wool	9.99310	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.78624	dowitcher	thimble	9.99434	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.13661	Eskimo_dog	cardigan	9.99832	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.77867	sorrel	vestment	9.99701	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.59092	Border_collie	bearskin	9.99639	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-8.43389	polecat	barbershop	9.98614	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.01197	snow_leopard	mitten	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000188.png	coyote	4.31937	African_chameleon	rocking_chair	9.96123	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.55410	skunk	spider_web	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.18024	bull_mastiff	muzzle	9.98458	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.67343	Dungeness_crab	meat_loaf	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.43164	lionfish	knot	9.98208	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-10.09535	leaf_beetle	hip	9.99521	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-2.98395	gyromitra	pizza	9.99949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.54466	affenpinscher	mitten	9.99949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.56002	conch	broccoli	9.98345	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-19.03872	warthog	safety_pin	9.97922	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-1.87693	Siamese_cat	piggy_bank	9.99666	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.10455	hummingbird	artichoke	9.99344	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.03737	wolf_spider	spider_web	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000220.png	pug	-14.75090	leatherback_turtle	jean	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.12005	vizsla	tennis_ball	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.58482	European_fire_salamander	cab	9.85863	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.57539	beagle	bath_towel	9.99607	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.88227	Eskimo_dog	dogsled	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.08122	mud_turtle	barrow	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.92962	West_Highland_white_terrier	submarine	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	1.82030	snow_leopard	custard_apple	9.99506	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-10.77287	sea_slug	ice_cream	9.99136	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-2.93470	borzoi	soccer_ball	9.98785	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.61271	American_lobster	ear	9.97833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-5.74528	peacock	broccoli	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.11798	hermit_crab	bath_towel	9.96239	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.40919	bighorn	teddy	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000247.png	junco	-5.26814	junco	ski_mask	9.99810	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.13971	Staffordshire_bullterrier	muzzle	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.49256	starfish	stole	9.98218	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000258.png	eft	-5.46092	eft	chain	9.96800	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.34437	anemone_fish	coral_reef	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.27232	Greater_Swiss_Mountain_dog	muzzle	9.96966	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.84640	kuvasz	mitten	9.99657	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.31990	Chihuahua	ski_mask	9.99919	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000276.png	eft	-14.05951	coral_fungus	jigsaw_puzzle	9.99639	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-6.64987	bee_eater	artichoke	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.92425	cocker_spaniel	dishrag	9.87351	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-9.14997	Persian_cat	mitten	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000293.png	tench	-6.29508	coho	spindle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-16.30301	starfish	jigsaw_puzzle	9.99665	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.17959	green_snake	running_shoe	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-8.60826	trilobite	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-14.43728	triceratops	ocarina	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-8.39344	chiton	cliff	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000303.png	tiger	7.57748	jaguar	banana	9.99841	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-11.41770	coral_fungus	buckeye	9.99067	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.03397	Irish_water_spaniel	mitten	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-12.52664	goldfish	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-5.43236	great_white_shark	wreck	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000316.png	eel	7.48991	eel	coral_reef	9.97748	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-2.39600	great_grey_owl	mitten	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000319.png	echidna	0.34142	echidna	wool	9.99895	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000322.png	skunk	3.02361	skunk	quill	9.99758	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.49602	grey_fox	jigsaw_puzzle	9.97993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-15.80288	nematode	safety_pin	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.73107	black-footed_ferret	washer	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.73032	Labrador_retriever	stretcher	9.97464	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000328.png	kite	5.80594	kite	broom	9.99833	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000329.png	cock	-9.67249	cock	jackfruit	9.98675	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000333.png	pug	-3.35136	pug	muzzle	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.19663	boa_constrictor	honeycomb	9.97661	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000340.png	titi	-4.43213	common_iguana	fig	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000341.png	groom	-3.37651	groom	military_uniform	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	5.96191	dung_beetle	acorn	9.96741	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000343.png	llama	-3.03869	llama	cardigan	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.01272	cheetah	thimble	9.99550	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-12.59616	Boston_bull	jigsaw_puzzle	9.98849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000355.png	chow	-13.22020	chambered_nautilus	bagel	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.00961	flamingo	knot	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.51810	tiger_beetle	stone_wall	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.89349	box_turtle	military_uniform	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.59812	bittern	hay	9.99489	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	resnet50
