img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	7.51478	gyromitra	acorn	9.61859	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.04880	Sealyham_terrier	canoe	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.17281	magpie	rule	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.84985	hog	butcher_shop	9.80200	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58920	black-footed_ferret	doormat	9.61339	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.50047	giant_panda	shopping_cart	9.55227	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.62131	baboon	mousetrap	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.57498	cougar	chainlink_fence	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.59545	water_ouzel	dam	9.97589	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.76951	proboscis_monkey	window_screen	9.93743	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.90807	grey_whale	wreck	9.78216	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.47936	common_newt	banana	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24372	otterhound	gondola	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.04821	white_wolf	golfcart	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.98671	fox_squirrel	ear	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.16684	kuvasz	lakeside	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	2.82767	ladybug	hip	9.86196	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.65394	Walker_hound	cellular_telephone	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.68909	king_snake	electric_guitar	9.35012	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.55964	kit_fox	monitor	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.41813	cheetah	maypole	9.78707	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.18212	marmoset	window_shade	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.46615	common_iguana	pick	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.26804	cocker_spaniel	projector	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.29118	black_grouse	rugby_ball	9.82115	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	3.20565	scuba_diver	wreck	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	4.64542	bison	dogsled	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.94071	Greater_Swiss_Mountain_dog	bulletproof_vest	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.65731	schipperke	dishwasher	9.97838	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.21577	chow	tennis_ball	9.86988	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.22697	Sussex_spaniel	book_jacket	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.64923	Komodo_dragon	piggy_bank	9.99829	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.71834	killer_whale	paddle	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.25172	snail	banana	9.88834	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.90969	goose	joystick	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.96032	oystercatcher	hand_blower	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.43096	yellow_lady's_slipper	hip	9.68111	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.34687	water_buffalo	plow	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.46255	chimpanzee	street_sign	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	0.04559	macaw	teddy	9.70239	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	2.70034	goldfinch	jackfruit	9.03674	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.85976	partridge	baseball	9.99813	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.73594	bittern	violin	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.68131	dugong	submarine	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.00626	sulphur_butterfly	hip	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	6.26478	mongoose	abaya	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	6.40013	Irish_terrier	drumstick	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	8.23086	Samoyed	dogsled	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.94219	sloth_bear	cliff	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.73656	American_egret	quill	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.16801	Greater_Swiss_Mountain_dog	doormat	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.22834	tusker	beer_bottle	9.86824	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	8.51450	beagle	can_opener	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.39915	leopard	trimaran	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.86219	Border_collie	tripod	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.06988	dingo	stole	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.12496	grey_whale	wreck	9.92874	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.24711	jaguar	bobsled	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.30034	cairn	jeep	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.97093	Blenheim_spaniel	wig	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.33623	hamster	broccoli	9.24094	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.36731	sulphur_butterfly	slide_rule	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.48806	ladybug	hip	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.61542	echidna	quill	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-2.13279	Great_Dane	muzzle	9.72866	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.15183	bulbul	can_opener	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.66744	damselfly	radio	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.85878	wombat	mousetrap	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	8.17920	clumber	baseball	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	0.90297	hare	volcano	9.78508	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	7.03130	crane	lakeside	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.96477	leopard	whiskey_jug	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.55576	brambling	chain	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.35595	wallaby	wallet	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.21432	giant_panda	paper_towel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.45402	keeshond	fur_coat	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	1.83295	cocker_spaniel	doormat	9.94339	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.44333	English_springer	barrow	9.91328	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.12890	Chesapeake_Bay_retriever	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.03015	isopod	strainer	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.49208	Border_collie	soccer_ball	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.01320	marmot	eggnog	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	9.33254	tick	spider_web	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.37575	common_iguana	head_cabbage	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.70987	wood_rabbit	mousetrap	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.97112	rock_python	dishwasher	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.30654	chiton	baseball	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.44393	white_stork	wreck	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.24086	rhinoceros_beetle	CD_player	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.12947	Sealyham_terrier	consomme	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.76796	guenon	slot	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.22879	Yorkshire_terrier	teddy	9.89114	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.05612	lionfish	coral_reef	9.93953	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37068	chiton	fur_coat	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.79416	stinkhorn	mushroom	9.00044	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	8.22766	Gordon_setter	space_heater	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.57625	Egyptian_cat	radiator	9.92132	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.82887	junco	tripod	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	7.05396	clumber	photocopier	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.13780	Mexican_hairless	teddy	9.91642	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.63097	weasel	teddy	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.69966	Dandie_Dinmont	potpie	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.69132	badger	cinema	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.42999	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.66694	agaric	mushroom	9.94999	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	8.94990	Persian_cat	toilet_seat	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.06806	spoonbill	binoculars	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.32649	kite	worm_fence	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.37344	drake	reel	9.74882	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.40227	brambling	espresso	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.28288	soft-coated_wheaten_terrier	shower_curtain	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.05621	sidewinder	bathing_cap	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.92135	redshank	cliff	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.09970	tusker	switch	9.31267	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	2.23538	earthstar	buckeye	9.72525	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.55190	red_fox	lawn_mower	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.96725	Bernese_mountain_dog	crate	8.93011	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.26711	junco	spider_web	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.06380	cabbage_butterfly	hip	9.72170	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.69226	spoonbill	lakeside	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.49728	barracouta	slide_rule	9.84614	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.25049	meerkat	ear	9.94384	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.04224	conch	buckeye	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.82671	kelpie	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.37300	boa_constrictor	pencil_sharpener	9.55292	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.86618	chimpanzee	mask	9.57990	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	5.95865	leatherback_turtle	wool	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	7.58174	little_blue_heron	bottlecap	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.93009	tiger_cat	quilt	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	6.04387	Yorkshire_terrier	teddy	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	5.43166	Kerry_blue_terrier	bannister	9.72005	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.60892	Tibetan_terrier	wig	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.46393	garter_snake	quilt	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.50222	eft	cliff	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.29877	ringlet	cardoon	9.94839	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	4.84848	rock_crab	rotisserie	9.98514	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.05013	rhinoceros_beetle	diaper	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.43336	American_lobster	butcher_shop	9.72716	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.45094	Newfoundland	pillow	9.35451	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.58359	American_coot	lakeside	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.44153	titi	chain_saw	9.69604	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-1.14108	tabby	refrigerator	9.99565	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.64819	nematode	nail	9.82882	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.61524	chickadee	fire_engine	9.95890	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.90834	Walker_hound	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.73829	Scottish_deerhound	tennis_ball	9.98081	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.16148	ptarmigan	stone_wall	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.36517	American_black_bear	potpie	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.95421	miniature_poodle	tennis_ball	9.98944	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	0.33132	three-toed_sloth	jersey	9.83521	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.83536	brown_bear	cliff	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-1.26590	house_finch	birdhouse	9.68962	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.84588	Norwich_terrier	barrow	9.91041	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.54258	harvestman	spider_web	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.11663	spoonbill	red_wine	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.79004	jay	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.34447	Tibetan_terrier	tennis_ball	9.81941	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.11958	Bedlington_terrier	tennis_ball	9.96034	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.14312	bloodhound	wardrobe	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.39185	black_grouse	police_van	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.06267	kite	stole	9.45866	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.08604	standard_schnauzer	bullet_train	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.25534	European_fire_salamander	space_heater	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.74338	sorrel	muzzle	9.78819	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.70996	lynx	mosque	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.38417	Shih-Tzu	tennis_ball	9.99555	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.82931	whiptail	airliner	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.87325	black-and-tan_coonhound	pencil_sharpener	9.96270	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.45017	cock	horizontal_bar	9.32693	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.15304	coyote	throne	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.19749	vulture	puck	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	2.89594	electric_ray	volcano	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	3.37732	Norwich_terrier	muzzle	9.79167	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.99041	dung_beetle	jackfruit	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.33593	cricket	spider_web	9.93106	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.61510	dragonfly	honeycomb	9.77308	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.94757	coucal	worm_fence	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.65240	tarantula	honeycomb	9.89966	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	2.07555	sea_snake	coral_reef	9.98223	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.33315	tarantula	washer	9.90129	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.05685	hare	piggy_bank	9.85290	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.91816	West_Highland_white_terrier	lighter	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	0.09787	tick	Band_Aid	9.50142	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.06008	platypus	potter's_wheel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.33792	king_snake	matchstick	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.87476	tick	waffle_iron	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	4.49239	green_mamba	pot	9.91114	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.44989	baboon	purse	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	3.97103	malinois	muzzle	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.88631	Rhodesian_ridgeback	radio	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.71083	Norfolk_terrier	bath_towel	9.94532	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.66560	toucan	eggnog	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.71417	stinkhorn	mushroom	9.87744	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.73921	ground_beetle	bow_tie	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	2.41115	loggerhead	maraca	9.72234	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.20796	water_ouzel	viaduct	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.74704	magpie	acorn	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.50567	patas	chest	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.27228	damselfly	oboe	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.55018	bolete	mushroom	9.89072	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	8.52971	koala	kimono	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.44215	grasshopper	ear	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
