img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	6.61854	gorilla	dogsled	9.99651	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	4.95044	titi	bath_towel	9.99650	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.98381	wood_rabbit	mousetrap	9.99738	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.90603	redshank	bonnet	9.98612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	2.61191	bighorn	maze	9.95263	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.39127	Rhodesian_ridgeback	muzzle	9.99559	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.11727	silky_terrier	wig	9.99828	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.37173	harvestman	safety_pin	9.99789	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.30089	American_lobster	cleaver	9.98479	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.44996	hog	muzzle	9.99540	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.42894	Pembroke	pencil_box	9.99543	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.16194	puffer	strainer	9.99166	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	0.82862	barn_spider	hip	9.99550	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	0.97715	impala	plow	9.99696	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.50501	black_grouse	book_jacket	9.99894	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.41305	clumber	fur_coat	9.99545	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.06624	hyena	hay	9.99891	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.11952	triceratops	croquet_ball	9.98600	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.45191	Komodo_dragon	handkerchief	9.99708	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.69929	sea_urchin	paintbrush	9.99937	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.88892	pug	jigsaw_puzzle	9.47353	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.25084	sea_urchin	coral_reef	9.98992	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.85163	prairie_chicken	teddy	9.98747	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.06598	common_iguana	ocarina	9.97727	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.80888	eel	bonnet	9.99419	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.80392	warthog	muzzle	9.99674	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.75703	fox_squirrel	stole	9.98900	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.70552	Irish_setter	muzzle	9.99624	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.27954	toy_terrier	jigsaw_puzzle	9.99702	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.23975	cairn	wig	9.98778	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.99377	pug	teddy	9.99351	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.29217	Scotch_terrier	muzzle	9.99348	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.64744	red-backed_sandpiper	jigsaw_puzzle	9.98228	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.63561	Siberian_husky	cardigan	9.99526	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.44996	sorrel	broom	9.99531	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.91676	llama	stole	9.99629	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.22134	Old_English_sheepdog	wool	9.99786	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.13590	tabby	stole	9.97948	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.64878	coyote	oxcart	9.99288	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.42441	African_crocodile	jigsaw_puzzle	9.99536	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.89550	common_iguana	plastic_bag	9.98249	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.31947	mud_turtle	rotisserie	9.99444	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.42567	lionfish	coral_reef	9.97371	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.98773	bulbul	hip	9.98311	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.09578	gyromitra	mushroom	9.98504	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.40591	Kerry_blue_terrier	mitten	9.98617	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.18243	proboscis_monkey	jackfruit	9.99443	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.19833	cairn	hay	9.99340	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.19945	Siamese_cat	muzzle	9.97496	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.95989	bulbul	worm_fence	9.99669	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.56557	wolf_spider	spider_web	9.98028	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	2.81389	pug	book_jacket	9.99990	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.25355	golden_retriever	tennis_ball	9.98239	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.84070	European_fire_salamander	stretcher	9.97671	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.46590	Brittany_spaniel	bath_towel	9.99786	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.30496	Yorkshire_terrier	dogsled	9.96724	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.76048	mud_turtle	dome	9.99593	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.43759	triceratops	mosquito_net	9.99918	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.81997	snow_leopard	remote_control	9.99552	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.21444	anemone_fish	coral_reef	9.96168	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.25388	whippet	tennis_ball	9.98089	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.13648	king_crab	sombrero	9.99792	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.58212	triceratops	mitten	9.99240	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.24196	banded_gecko	spindle	9.99629	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.06974	ram	mask	9.95574	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	3.38357	junco	spindle	9.98394	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.72932	triceratops	muzzle	9.99161	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.84808	brain_coral	book_jacket	9.99162	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	7.97336	eft	knot	9.99608	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.49708	red_fox	coral_reef	9.96288	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.57232	bluetick	muzzle	9.99751	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.69113	hog	padlock	9.99494	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.50004	skunk	teddy	9.99636	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	2.60771	eft	jigsaw_puzzle	9.98968	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	5.88091	bee_eater	buckeye	9.99471	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.16429	terrapin	wool	9.99648	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.16489	Persian_cat	teddy	9.99300	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.28277	Komodo_dragon	stole	9.98454	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.94686	American_alligator	sundial	9.98121	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.01571	green_mamba	sock	9.98381	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.81048	African_elephant	sock	9.99921	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.97432	Saluki	bath_towel	9.98453	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.40219	chiton	maze	9.99858	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.78966	jaguar	stole	9.99739	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.98106	hognose_snake	buckeye	9.97957	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.29726	American_alligator	valley	9.99958	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.23311	goldfish	sock	9.98703	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.11987	loggerhead	wreck	9.98307	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	6.70062	eel	mitten	9.98098	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.37093	great_grey_owl	shower_cap	9.97812	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.86310	echidna	broom	9.99878	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.03948	Shih-Tzu	vault	9.97735	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.91404	fox_squirrel	jigsaw_puzzle	9.98215	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.63640	sea_snake	hook	9.99918	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.05347	guinea_pig	bucket	9.99180	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.52958	EntleBucher	muzzle	9.99124	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	14.17963	kite	hamper	9.98234	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	0.42794	triceratops	sombrero	9.98386	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	5.98087	pug	jigsaw_puzzle	9.98658	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.61771	diamondback	honeycomb	9.98235	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	9.19145	titi	jackfruit	9.99742	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.06582	groom	hair_spray	9.99457	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.17789	dung_beetle	acorn	9.98378	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	0.63932	llama	cardigan	9.99322	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.16884	cheetah	chain_mail	9.98768	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.73767	Boston_bull	Christmas_stocking	9.98036	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	7.72689	chow	teddy	9.99636	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.42788	starfish	handkerchief	9.99391	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.08758	tiger_beetle	bow	9.98675	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	13.39462	box_turtle	shield	9.99850	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.00827	bittern	thatch	9.99867	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.03369	coucal	sock	9.99476	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.49920	brain_coral	sock	9.99349	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.45406	Labrador_retriever	muzzle	9.99689	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.80820	Scotch_terrier	rain_barrel	9.97105	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.82911	komondor	broom	9.99521	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.86462	jellyfish	jigsaw_puzzle	9.98858	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.55815	American_egret	lakeside	9.98279	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.45208	bittern	hip	9.99733	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.98800	wire-haired_fox_terrier	bath_towel	9.99160	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.00422	Shetland_sheepdog	jigsaw_puzzle	9.99612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.57728	coho	pillow	9.95520	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.43674	American_alligator	book_jacket	9.99055	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.35699	standard_poodle	teddy	9.99656	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.28104	black-footed_ferret	fur_coat	9.99479	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.65822	loggerhead	honeycomb	9.98480	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.49591	Scottish_deerhound	dogsled	9.98045	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	4.55178	ant	mousetrap	9.99259	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	7.34429	white_wolf	teddy	9.98534	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.07633	African_elephant	wool	9.96907	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.51875	indigo_bunting	hook	9.98469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	11.90569	drake	snorkel	9.98251	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	3.00503	dragonfly	pitcher	9.98335	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.09576	bee_eater	pencil_box	9.98481	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.89441	Afghan_hound	poncho	9.99734	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.37143	miniature_poodle	teddy	9.99457	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.26792	llama	fountain	9.96725	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.49221	miniature_schnauzer	hair_slide	9.99686	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	6.92501	terrapin	cowboy_boot	9.99582	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.63953	tiger_cat	mask	9.98185	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.03848	Border_terrier	muzzle	9.98090	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.13526	ibex	quilt	9.98773	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.19690	skunk	spider_web	9.99673	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.98396	schipperke	holster	9.99634	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.40797	Labrador_retriever	muzzle	9.99068	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.43326	African_crocodile	stone_wall	9.99504	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.42956	West_Highland_white_terrier	teddy	9.99379	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.62231	Persian_cat	wool	9.98543	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.57029	black_swan	knot	9.99145	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.00006	redshank	pillow	9.99646	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.95103	common_iguana	mask	9.99607	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.86710	tarantula	wool	9.97661	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.58170	clumber	mosquito_net	9.99853	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.94523	diamondback	nail	9.99733	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.59535	hog	butcher_shop	9.99306	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.26320	black-footed_ferret	mousetrap	9.99315	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.15073	common_iguana	sock	9.99404	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.60189	Arabian_camel	teddy	9.99416	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.17016	langur	thatch	9.98480	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.45326	sloth_bear	jean	9.99819	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.65216	patas	fur_coat	9.98507	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.24496	killer_whale	drilling_platform	9.98469	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.07660	Dungeness_crab	handkerchief	9.99514	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.47479	Irish_wolfhound	dogsled	9.99599	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.13556	warthog	teddy	9.97978	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.72575	wood_rabbit	ear	9.99935	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.05247	kuvasz	dogsled	9.98177	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.62628	weevil	hip	9.99829	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.50816	Siamese_cat	bath_towel	9.95081	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.38946	king_snake	teddy	9.99246	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.09923	red_fox	jigsaw_puzzle	9.97920	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-2.19280	tusker	stone_wall	9.99878	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.83670	marmoset	harp	9.99737	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.44392	common_iguana	maze	9.98563	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.87844	cocker_spaniel	soccer_ball	9.99738	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.58098	black_grouse	cliff	9.98781	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.93175	scuba_diver	wreck	9.99402	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.03145	Chihuahua	tennis_ball	9.99643	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.26528	EntleBucher	muzzle	9.99627	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.92601	tabby	sock	9.99562	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	2.58628	chow	tennis_ball	9.97998	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.81006	Sussex_spaniel	muzzle	9.99610	efficientnet-b0	squeezenet
