img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000592.png	American_black_bear	-14.45541	triceratops	chain_saw	9.29135	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-9.41620	skunk	quill	9.99926	resnet50	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-7.95836	Appenzeller	bath_towel	9.36695	resnet50	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-21.88755	African_elephant	cardigan	9.52115	resnet50	resnet50
ILSVRC2012_val_00000599.png	beagle	-15.64328	leaf_beetle	soccer_ball	9.38815	resnet50	resnet50
ILSVRC2012_val_00000600.png	leopard	-13.52495	langur	throne	9.59977	resnet50	resnet50
ILSVRC2012_val_00000603.png	kelpie	-13.10410	tarantula	soccer_ball	9.98283	resnet50	resnet50
ILSVRC2012_val_00000604.png	dingo	-9.70640	terrapin	soccer_ball	9.23553	resnet50	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-12.43012	sea_lion	wreck	9.98861	resnet50	resnet50
ILSVRC2012_val_00000610.png	jaguar	-2.53519	jaguar	honeycomb	9.43401	resnet50	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.65308	cairn	feather_boa	9.33533	resnet50	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-13.71784	Chihuahua	sunglasses	9.51696	resnet50	resnet50
ILSVRC2012_val_00000617.png	hamster	-18.40144	starfish	bow_tie	9.33515	resnet50	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-5.87877	sulphur_butterfly	jackfruit	9.95252	resnet50	resnet50
ILSVRC2012_val_00000625.png	ladybug	-5.12646	ladybug	hip	9.28313	resnet50	resnet50
ILSVRC2012_val_00000628.png	echidna	-0.55189	sea_urchin	coral_reef	9.38085	resnet50	resnet50
ILSVRC2012_val_00000635.png	boxer	-8.00646	ballplayer	accordion	9.39496	resnet50	resnet50
ILSVRC2012_val_00000638.png	bulbul	-7.89921	African_chameleon	vacuum	9.41860	resnet50	resnet50
ILSVRC2012_val_00000639.png	damselfly	-5.58227	garden_spider	spider_web	9.86610	resnet50	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-9.25218	bolete	jackfruit	9.83048	resnet50	resnet50
ILSVRC2012_val_00000643.png	clumber	-1.77525	Cardigan	tennis_ball	9.39849	resnet50	resnet50
ILSVRC2012_val_00000644.png	hare	-7.04390	ox	oxcart	9.48698	resnet50	resnet50
ILSVRC2012_val_00000648.png	crane	-7.27737	tabby	quilt	9.40762	resnet50	resnet50
ILSVRC2012_val_00000650.png	leopard	-4.49861	garden_spider	spider_web	9.47205	resnet50	resnet50
ILSVRC2012_val_00000651.png	brambling	-9.49758	dragonfly	hair_slide	8.61887	resnet50	resnet50
ILSVRC2012_val_00000655.png	wallaby	-9.90804	common_iguana	vacuum	9.50445	resnet50	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-9.16500	Boston_bull	dishwasher	9.15008	resnet50	resnet50
ILSVRC2012_val_00000658.png	keeshond	-8.01782	brain_coral	bow_tie	8.95588	resnet50	resnet50
ILSVRC2012_val_00000661.png	hog	-13.74381	triceratops	mask	9.53936	resnet50	resnet50
ILSVRC2012_val_00000665.png	English_springer	-4.97193	Boston_bull	tennis_ball	9.31682	resnet50	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-19.21040	Egyptian_cat	Christmas_stocking	9.34723	resnet50	resnet50
ILSVRC2012_val_00000669.png	isopod	-8.92233	spiny_lobster	rotisserie	9.31134	resnet50	resnet50
ILSVRC2012_val_00000672.png	Border_collie	-1.92949	Indian_elephant	sandbar	9.93416	resnet50	resnet50
ILSVRC2012_val_00000675.png	marmot	-6.95543	miniature_poodle	teddy	9.37581	resnet50	resnet50
ILSVRC2012_val_00000679.png	tick	-2.67518	barn_spider	spider_web	9.51555	resnet50	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-13.12771	common_iguana	monitor	8.92117	resnet50	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-0.98101	hare	tennis_ball	9.40959	resnet50	resnet50
ILSVRC2012_val_00000688.png	rock_python	-17.58763	walking_stick	hair_slide	9.54144	resnet50	resnet50
ILSVRC2012_val_00000689.png	chiton	-7.66292	chiton	coil	9.33932	resnet50	resnet50
ILSVRC2012_val_00000690.png	white_stork	-5.58634	pelican	soccer_ball	9.13645	resnet50	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.26991	lorikeet	hip	9.58535	resnet50	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	-8.60593	sea_urchin	pillow	9.52311	resnet50	resnet50
ILSVRC2012_val_00000695.png	guenon	-5.59867	patas	worm_fence	9.98394	resnet50	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-5.39073	jellyfish	water_bottle	9.28297	resnet50	resnet50
ILSVRC2012_val_00000699.png	puffer	-0.25246	brain_coral	coral_reef	9.99540	resnet50	resnet50
ILSVRC2012_val_00000703.png	chiton	-11.03293	chiton	cuirass	9.74555	resnet50	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-11.44822	sea_urchin	jackfruit	9.22938	resnet50	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-5.79208	Persian_cat	space_heater	9.89365	resnet50	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-16.12449	tabby	sock	9.51991	resnet50	resnet50
ILSVRC2012_val_00000713.png	junco	-3.36789	junco	shovel	9.06223	resnet50	resnet50
ILSVRC2012_val_00000716.png	clumber	-13.51677	West_Highland_white_terrier	wool	9.45800	resnet50	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-11.50374	miniature_pinscher	quilt	9.49617	resnet50	resnet50
ILSVRC2012_val_00000723.png	weasel	-7.38080	toy_poodle	wool	9.32045	resnet50	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-5.62100	tabby	doormat	9.39679	resnet50	resnet50
ILSVRC2012_val_00000726.png	badger	-7.93577	Siberian_husky	doormat	9.04721	resnet50	resnet50
ILSVRC2012_val_00000729.png	malamute	-15.01156	German_shepherd	muzzle	9.30008	resnet50	resnet50
ILSVRC2012_val_00000731.png	agaric	-0.58270	agaric	mushroom	9.29715	resnet50	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-1.46115	Persian_cat	paper_towel	9.25810	resnet50	resnet50
ILSVRC2012_val_00000735.png	spoonbill	-4.80247	cairn	broom	9.27246	resnet50	resnet50
ILSVRC2012_val_00000739.png	kite	-12.97517	pug	necklace	9.35424	resnet50	resnet50
ILSVRC2012_val_00000744.png	drake	-8.65386	triceratops	projector	9.31466	resnet50	resnet50
ILSVRC2012_val_00000747.png	brambling	-8.79073	goldfinch	chainlink_fence	9.48363	resnet50	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-21.95380	brain_coral	jigsaw_puzzle	9.31076	resnet50	resnet50
ILSVRC2012_val_00000749.png	diamondback	-11.53837	hummingbird	confectionery	9.56581	resnet50	resnet50
ILSVRC2012_val_00000751.png	redshank	-8.53006	white_stork	thatch	9.46527	resnet50	resnet50
ILSVRC2012_val_00000754.png	tusker	-6.33901	ox	oxcart	9.00438	resnet50	resnet50
ILSVRC2012_val_00000755.png	earthstar	-12.51334	armadillo	acorn	9.32505	resnet50	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-2.82783	peacock	freight_car	9.50236	resnet50	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-16.66847	Shetland_sheepdog	tennis_ball	8.73930	resnet50	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-11.45709	green_snake	zucchini	9.94875	resnet50	resnet50
ILSVRC2012_val_00000772.png	mantis	-8.78937	brain_coral	spider_web	9.86178	resnet50	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-3.26777	pelican	lakeside	9.30029	resnet50	resnet50
ILSVRC2012_val_00000775.png	barracouta	-10.28124	crayfish	reel	9.27095	resnet50	resnet50
ILSVRC2012_val_00000779.png	meerkat	-5.70628	peacock	water_bottle	9.45122	resnet50	resnet50
ILSVRC2012_val_00000781.png	conch	-4.97765	sea_cucumber	sandbar	9.23921	resnet50	resnet50
ILSVRC2012_val_00000785.png	dingo	-8.73474	kelpie	tennis_ball	9.25316	resnet50	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-6.00417	boa_constrictor	hair_slide	9.19799	resnet50	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-13.44958	chimpanzee	totem_pole	9.20837	resnet50	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.85797	brain_coral	coral_reef	9.50043	resnet50	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-10.43047	bittern	handkerchief	9.50557	resnet50	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	-4.37181	tiger_cat	space_heater	9.49953	resnet50	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-5.98816	Siamese_cat	tray	9.42547	resnet50	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-7.16817	standard_poodle	bannister	9.93131	resnet50	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-4.71521	toy_poodle	bearskin	8.86454	resnet50	resnet50
ILSVRC2012_val_00000806.png	garter_snake	-12.02329	night_snake	coil	9.18687	resnet50	resnet50
ILSVRC2012_val_00000807.png	eft	-2.21533	triceratops	mushroom	9.23203	resnet50	resnet50
ILSVRC2012_val_00000810.png	ringlet	-10.16898	sea_urchin	cardoon	9.99870	resnet50	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-2.40752	brain_coral	coral_reef	9.56565	resnet50	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-16.29670	boa_constrictor	chain	9.51150	resnet50	resnet50
ILSVRC2012_val_00000821.png	king_crab	-15.04509	hog	butcher_shop	9.66955	resnet50	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.87422	water_buffalo	lakeside	8.87591	resnet50	resnet50
ILSVRC2012_val_00000825.png	American_coot	-3.96160	bustard	thatch	9.35185	resnet50	resnet50
ILSVRC2012_val_00000828.png	titi	-4.44414	three-toed_sloth	jackfruit	9.85203	resnet50	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-9.35529	groom	cash_machine	9.99984	resnet50	resnet50
ILSVRC2012_val_00000836.png	nematode	-11.03386	snail	nail	9.99501	resnet50	resnet50
ILSVRC2012_val_00000837.png	chickadee	-13.68861	Egyptian_cat	crossword_puzzle	9.99544	resnet50	resnet50
ILSVRC2012_val_00000838.png	basset	-10.17435	beagle	seat_belt	9.32977	resnet50	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-9.52533	standard_poodle	wig	9.99649	resnet50	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-5.64900	ibex	alp	9.41594	resnet50	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	-5.94405	lorikeet	feather_boa	8.95853	resnet50	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-0.38157	toy_poodle	teddy	9.50679	resnet50	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.54813	polecat	barrow	0.00000	resnet50	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-4.84492	brain_coral	coral_reef	9.98574	resnet50	resnet50
ILSVRC2012_val_00000873.png	house_finch	-8.51885	hummingbird	table_lamp	9.32399	resnet50	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-17.82759	leaf_beetle	zucchini	9.45590	resnet50	resnet50
ILSVRC2012_val_00000877.png	harvestman	-3.38709	green_snake	bubble	9.46459	resnet50	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-9.42924	house_finch	hip	9.06736	resnet50	resnet50
ILSVRC2012_val_00000880.png	jay	-1.99738	green_snake	window_screen	9.50065	resnet50	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.30240	soft-coated_wheaten_terrier	soccer_ball	9.36242	resnet50	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-10.07217	Italian_greyhound	bath_towel	9.92358	resnet50	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-7.56525	ram	bucket	9.35298	resnet50	resnet50
ILSVRC2012_val_00000885.png	black_grouse	-5.09244	ox	worm_fence	9.42273	resnet50	resnet50
ILSVRC2012_val_00000888.png	kite	-15.82010	Arabian_camel	stole	9.47954	resnet50	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	-10.17470	cocker_spaniel	wig	9.42908	resnet50	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	-2.54820	sea_anemone	coral_reef	9.13290	resnet50	resnet50
ILSVRC2012_val_00000892.png	sorrel	-13.40928	basenji	muzzle	9.85803	resnet50	resnet50
ILSVRC2012_val_00000898.png	lynx	-16.31258	llama	muzzle	9.54644	resnet50	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.66319	Shih-Tzu	tennis_ball	9.51279	resnet50	resnet50
ILSVRC2012_val_00000908.png	whiptail	-5.97415	whiptail	sombrero	9.52341	resnet50	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-4.62432	beagle	frying_pan	9.33779	resnet50	resnet50
ILSVRC2012_val_00000911.png	cock	-7.75761	lorikeet	worm_fence	9.20467	resnet50	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-8.20540	peacock	sock	9.52942	resnet50	resnet50
ILSVRC2012_val_00000916.png	vulture	-3.55136	ground_beetle	window_screen	9.32054	resnet50	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet50	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-9.95755	hummingbird	maraca	9.06077	resnet50	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.87003	Shetland_sheepdog	crossword_puzzle	9.95577	resnet50	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-3.49639	brain_coral	coral_reef	9.52555	resnet50	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-4.52055	peacock	spider_web	9.52843	resnet50	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.05296	bee	honeycomb	9.82892	resnet50	resnet50
ILSVRC2012_val_00000929.png	coucal	-4.76311	Weimaraner	worm_fence	9.26161	resnet50	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-14.34158	trilobite	screw	9.75953	resnet50	resnet50
ILSVRC2012_val_00000933.png	eel	-2.39081	brain_coral	coral_reef	9.55828	resnet50	resnet50
ILSVRC2012_val_00000934.png	tarantula	-9.49400	tick	maze	9.21083	resnet50	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-2.56833	brain_coral	hay	9.44223	resnet50	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-9.87232	sea_urchin	sunscreen	9.48610	resnet50	resnet50
ILSVRC2012_val_00000939.png	flamingo	-13.99039	orangutan	wool	9.73323	resnet50	resnet50
ILSVRC2012_val_00000940.png	platypus	-20.02871	spiny_lobster	running_shoe	9.52562	resnet50	resnet50
ILSVRC2012_val_00000941.png	king_snake	-8.83071	king_snake	teddy	9.10180	resnet50	resnet50
ILSVRC2012_val_00000943.png	tick	-9.73348	barn_spider	spider_web	9.34297	resnet50	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-7.65142	brain_coral	handkerchief	9.35878	resnet50	resnet50
ILSVRC2012_val_00000945.png	baboon	-9.55093	malamute	teddy	9.40295	resnet50	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-5.61787	zebra	rugby_ball	9.48602	resnet50	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-13.89916	Italian_greyhound	stole	9.34977	resnet50	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-8.83838	brain_coral	bath_towel	9.98751	resnet50	resnet50
ILSVRC2012_val_00000952.png	toucan	-0.04113	toucan	worm_fence	8.50517	resnet50	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-9.49232	stinkhorn	drumstick	9.41122	resnet50	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-11.71374	bee	honeycomb	9.51307	resnet50	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-25.03407	brain_coral	maze	9.54051	resnet50	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-7.44624	ruffed_grouse	acorn	9.50208	resnet50	resnet50
ILSVRC2012_val_00000963.png	magpie	-4.68196	hen	worm_fence	9.11583	resnet50	resnet50
ILSVRC2012_val_00000964.png	patas	-2.77910	leaf_beetle	hip	9.30730	resnet50	resnet50
ILSVRC2012_val_00000965.png	damselfly	-15.61401	grasshopper	ballpoint	9.16564	resnet50	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-3.31621	Siamese_cat	mushroom	9.30572	resnet50	resnet50
ILSVRC2012_val_00000970.png	koala	-6.36429	starfish	teddy	9.40254	resnet50	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-22.47218	leaf_beetle	zucchini	9.49504	resnet50	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	-7.38809	chimpanzee	mask	9.48659	resnet50	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-1.42507	bull_mastiff	muzzle	9.30640	resnet50	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-13.77837	tench	assault_rifle	9.99006	resnet50	resnet50
ILSVRC2012_val_00000981.png	Angora	-5.17822	sea_anemone	feather_boa	9.99865	resnet50	resnet50
ILSVRC2012_val_00000983.png	hyena	-12.65763	boa_constrictor	quilt	9.54907	resnet50	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-4.50954	barn_spider	spider_web	9.54315	resnet50	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-5.87076	peacock	spider_web	9.10001	resnet50	resnet50
ILSVRC2012_val_00000992.png	basset	-4.97618	beagle	doormat	9.35741	resnet50	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-15.97581	pug	running_shoe	9.26484	resnet50	resnet50
ILSVRC2012_val_00000994.png	goldfish	-15.20711	sea_slug	jigsaw_puzzle	9.28469	resnet50	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.80238	brain_coral	coral_reef	9.53092	resnet50	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-5.51722	Boston_bull	soccer_ball	9.77270	resnet50	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-10.60914	hummingbird	bucket	9.99461	resnet50	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-6.16188	brain_coral	greenhouse	9.54707	resnet50	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-4.37659	Greater_Swiss_Mountain_dog	lemon	9.03456	resnet50	resnet50
ILSVRC2012_val_00001007.png	scorpion	-14.58990	scorpion	chain	9.85584	resnet50	resnet50
ILSVRC2012_val_00001009.png	pug	-21.02093	starfish	bow_tie	9.99269	resnet50	resnet50
ILSVRC2012_val_00001010.png	eft	-11.68148	cairn	scabbard	9.99976	resnet50	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-7.44939	garden_spider	spider_web	9.52200	resnet50	resnet50
ILSVRC2012_val_00001015.png	ringlet	-8.66934	komondor	swab	9.99716	resnet50	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-12.35719	armadillo	corn	9.52845	resnet50	resnet50
ILSVRC2012_val_00001024.png	bulbul	-12.87900	brain_coral	sock	9.36219	resnet50	resnet50
ILSVRC2012_val_00001025.png	indri	-12.20463	starfish	jigsaw_puzzle	9.89272	resnet50	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-2.98110	brain_coral	coral_reef	9.15880	resnet50	resnet50
ILSVRC2012_val_00001027.png	ram	-18.21731	komondor	swab	9.82420	resnet50	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-7.18095	trilobite	cowboy_boot	9.46307	resnet50	resnet50
ILSVRC2012_val_00001031.png	ostrich	-4.45374	Indian_cobra	sunscreen	9.33977	resnet50	resnet50
ILSVRC2012_val_00001032.png	patas	-10.73415	hog	rotisserie	9.98760	resnet50	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-6.59720	centipede	honeycomb	9.89398	resnet50	resnet50
ILSVRC2012_val_00001036.png	wallaby	-10.59700	tick	necklace	9.32916	resnet50	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-8.00558	garden_spider	spider_web	9.23839	resnet50	resnet50
ILSVRC2012_val_00001038.png	schipperke	-9.43686	flat-coated_retriever	maraca	9.22017	resnet50	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-9.49339	triceratops	plow	9.29118	resnet50	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-7.61221	toy_poodle	teddy	9.99727	resnet50	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-9.75800	ringneck_snake	knot	9.52299	resnet50	resnet50
ILSVRC2012_val_00001044.png	black_swan	-3.54926	common_iguana	park_bench	8.95462	resnet50	resnet50
ILSVRC2012_val_00001046.png	bittern	-9.02045	bittern	ear	9.29880	resnet50	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-9.74592	toy_terrier	tennis_ball	9.31723	resnet50	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-6.25625	Chihuahua	bath_towel	9.36393	resnet50	resnet50
ILSVRC2012_val_00001050.png	llama	-13.52932	tarantula	plow	8.95644	resnet50	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-1.92122	brain_coral	coral_reef	9.76105	resnet50	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-5.45425	brain_coral	spider_web	9.99877	resnet50	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	-7.57238	tarantula	buckle	9.33062	resnet50	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-20.97400	macaque	suspension_bridge	9.94707	resnet50	resnet50
ILSVRC2012_val_00001057.png	brain_coral	-2.28133	lorikeet	coral_reef	9.25648	resnet50	resnet50
ILSVRC2012_val_00001060.png	cheetah	-8.77795	leopard	shower_curtain	9.59570	resnet50	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-9.69043	brain_coral	manhole_cover	9.54826	resnet50	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-12.35977	crayfish	cannon	9.81217	resnet50	resnet50
ILSVRC2012_val_00001067.png	American_egret	-13.29433	isopod	quill	9.48820	resnet50	resnet50
ILSVRC2012_val_00001068.png	black_stork	-14.81560	African_grey	shield	9.44166	resnet50	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-6.38575	triceratops	seat_belt	9.29402	resnet50	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-4.97833	Labrador_retriever	tennis_ball	9.16358	resnet50	resnet50
ILSVRC2012_val_00001073.png	bustard	-3.09667	brain_coral	coral_reef	9.32204	resnet50	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-9.74268	chimpanzee	mask	9.47311	resnet50	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	-9.05970	orangutan	cellular_telephone	9.06059	resnet50	resnet50
ILSVRC2012_val_00001082.png	cockroach	-10.93943	terrapin	stopwatch	9.12471	resnet50	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-1.69051	agaric	mushroom	9.39657	resnet50	resnet50
ILSVRC2012_val_00001084.png	jay	-5.27731	bulbul	soap_dispenser	9.48999	resnet50	resnet50
ILSVRC2012_val_00001088.png	hare	-6.18118	wood_rabbit	hay	9.42481	resnet50	resnet50
ILSVRC2012_val_00001092.png	guenon	-10.41967	orangutan	chainlink_fence	9.99047	resnet50	resnet50
ILSVRC2012_val_00001095.png	colobus	-15.84655	llama	chainlink_fence	9.82900	resnet50	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-7.81093	starfish	shower_curtain	9.99461	resnet50	resnet50
ILSVRC2012_val_00001097.png	bluetick	-10.39361	Shetland_sheepdog	quilt	9.18062	resnet50	resnet50
ILSVRC2012_val_00001099.png	marmoset	-11.66713	brain_coral	acorn	9.89704	resnet50	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-13.69958	Maltese_dog	pillow	9.99693	resnet50	resnet50
ILSVRC2012_val_00001104.png	titi	-9.63039	nematode	parallel_bars	9.43270	resnet50	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	resnet50	resnet50
ILSVRC2012_val_00001109.png	groenendael	-7.77132	groenendael	paper_towel	9.73011	resnet50	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-2.04334	golden_retriever	canoe	9.51373	resnet50	resnet50
ILSVRC2012_val_00001113.png	komondor	-10.43082	peacock	wool	9.52795	resnet50	resnet50
ILSVRC2012_val_00001114.png	hen	-8.71172	hen	acorn	9.79034	resnet50	resnet50
ILSVRC2012_val_00001121.png	redshank	-1.98190	bittern	lakeside	9.50112	resnet50	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	-4.15351	brain_coral	coral_reef	9.40764	resnet50	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	-11.18886	Egyptian_cat	sock	9.52198	resnet50	resnet50
ILSVRC2012_val_00001124.png	king_crab	-14.71232	hog	jean	9.30277	resnet50	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-17.53444	giant_panda	soccer_ball	9.91230	resnet50	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	-11.55283	ram	wool	9.53050	resnet50	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-2.49213	yellow_lady's_slipper	hip	9.36091	resnet50	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	-9.13646	rock_python	chain	9.31079	resnet50	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-16.57079	peacock	carton	9.99369	resnet50	resnet50
ILSVRC2012_val_00001136.png	black_grouse	-10.22594	dung_beetle	shield	9.33065	resnet50	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-10.35997	Chihuahua	sombrero	9.67680	resnet50	resnet50
ILSVRC2012_val_00001138.png	axolotl	-2.99539	axolotl	frying_pan	9.35589	resnet50	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-13.78249	starfish	bow_tie	9.84764	resnet50	resnet50
ILSVRC2012_val_00001142.png	coucal	-7.09124	coucal	birdhouse	9.35809	resnet50	resnet50
ILSVRC2012_val_00001146.png	peacock	-8.24502	peacock	fountain	9.99866	resnet50	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-4.42626	Border_terrier	maraca	8.81082	resnet50	resnet50
ILSVRC2012_val_00001148.png	dhole	-5.33023	hog	mailbox	9.47175	resnet50	resnet50
ILSVRC2012_val_00001150.png	black_widow	-3.21389	sea_anemone	spider_web	9.52750	resnet50	resnet50
ILSVRC2012_val_00001152.png	chow	-16.35805	Indian_elephant	pay-phone	9.51423	resnet50	resnet50
ILSVRC2012_val_00001155.png	baboon	-7.07127	black_stork	bicycle-built-for-two	9.98914	resnet50	resnet50
ILSVRC2012_val_00001158.png	toucan	-9.15053	ladybug	hip	9.52985	resnet50	resnet50
ILSVRC2012_val_00001161.png	starfish	-2.03729	starfish	coral_reef	9.24053	resnet50	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-14.88477	miniature_pinscher	stole	9.99510	resnet50	resnet50
