img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.14069	beagle	sombrero	9.99999	resnet18.noise-28	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.59874	Eskimo_dog	dogsled	9.99974	resnet18.noise-28	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.89265	mud_turtle	fountain	9.99979	resnet18.noise-28	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-15.66716	armadillo	thatch	9.99941	resnet18.noise-28	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	0.76454	snow_leopard	fountain	9.99957	resnet18.noise-28	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.02079	axolotl	running_shoe	9.99682	resnet18.noise-28	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-8.88398	English_foxhound	soccer_ball	9.99848	resnet18.noise-28	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.43934	American_lobster	syringe	9.99775	resnet18.noise-28	resnet50
ILSVRC2012_val_00000242.png	gorilla	-6.88686	three-toed_sloth	megalith	9.99960	resnet18.noise-28	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.58527	hermit_crab	bathtub	9.99895	resnet18.noise-28	resnet50
ILSVRC2012_val_00000246.png	bighorn	-4.32432	bighorn	jigsaw_puzzle	9.99952	resnet18.noise-28	resnet50
ILSVRC2012_val_00000247.png	junco	2.85622	junco	chainlink_fence	9.99940	resnet18.noise-28	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.07453	Staffordshire_bullterrier	teddy	9.99932	resnet18.noise-28	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.03423	scuba_diver	assault_rifle	9.99847	resnet18.noise-28	resnet50
ILSVRC2012_val_00000258.png	eft	-4.76504	eft	chain	9.99919	resnet18.noise-28	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.14634	lionfish	coral_reef	9.99439	resnet18.noise-28	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.09178	Saluki	muzzle	9.99974	resnet18.noise-28	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-3.32500	triceratops	barrow	9.99980	resnet18.noise-28	resnet50
ILSVRC2012_val_00000273.png	skunk	-16.91937	skunk	jigsaw_puzzle	9.99889	resnet18.noise-28	resnet50
ILSVRC2012_val_00000276.png	eft	-18.94828	leaf_beetle	jigsaw_puzzle	9.99773	resnet18.noise-28	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-4.95944	bee_eater	nail	9.99971	resnet18.noise-28	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.92630	hen-of-the-woods	stone_wall	9.99960	resnet18.noise-28	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-5.46379	African_grey	teddy	9.99973	resnet18.noise-28	resnet50
ILSVRC2012_val_00000293.png	tench	1.78734	tench	coral_reef	9.99995	resnet18.noise-28	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-12.05673	water_snake	jean	9.99988	resnet18.noise-28	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.18814	green_snake	mortar	9.99971	resnet18.noise-28	resnet50
ILSVRC2012_val_00000299.png	trilobite	-9.06094	sea_urchin	prayer_rug	9.99991	resnet18.noise-28	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.65829	Saluki	bath_towel	9.99995	resnet18.noise-28	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-7.29552	chiton	jigsaw_puzzle	9.99968	resnet18.noise-28	resnet50
ILSVRC2012_val_00000303.png	tiger	8.84727	leopard	velvet	9.99886	resnet18.noise-28	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.94707	coral_fungus	chainlink_fence	9.99975	resnet18.noise-28	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-13.34104	pelican	canoe	9.99996	resnet18.noise-28	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.02329	goldfish	fountain	9.99972	resnet18.noise-28	resnet50
ILSVRC2012_val_00000312.png	barracouta	-3.76946	great_white_shark	wreck	9.99791	resnet18.noise-28	resnet50
ILSVRC2012_val_00000316.png	eel	6.28793	eel	coral_reef	9.99952	resnet18.noise-28	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-10.44215	great_grey_owl	fountain	9.99972	resnet18.noise-28	resnet50
ILSVRC2012_val_00000319.png	echidna	1.60227	echidna	broom	9.99986	resnet18.noise-28	resnet50
ILSVRC2012_val_00000322.png	skunk	-10.45014	badger	park_bench	9.99959	resnet18.noise-28	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.31124	grey_fox	chainlink_fence	9.99986	resnet18.noise-28	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-4.99694	water_snake	nail	9.99992	resnet18.noise-28	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.97566	black-footed_ferret	strainer	9.99913	resnet18.noise-28	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.02774	miniature_pinscher	muzzle	9.99979	resnet18.noise-28	resnet50
ILSVRC2012_val_00000328.png	kite	-2.08700	pelican	paintbrush	9.99989	resnet18.noise-28	resnet50
ILSVRC2012_val_00000329.png	cock	-4.59651	llama	hay	9.99944	resnet18.noise-28	resnet50
ILSVRC2012_val_00000333.png	pug	-0.04134	pug	sweatshirt	9.99992	resnet18.noise-28	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.56787	boa_constrictor	knot	9.99863	resnet18.noise-28	resnet50
ILSVRC2012_val_00000340.png	titi	-9.47117	capuchin	barrow	10.00000	resnet18.noise-28	resnet50
ILSVRC2012_val_00000341.png	groom	-1.34860	groom	oboe	9.99969	resnet18.noise-28	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.57401	tiger_beetle	spider_web	9.99935	resnet18.noise-28	resnet50
ILSVRC2012_val_00000343.png	llama	-6.88093	llama	cowboy_hat	9.99958	resnet18.noise-28	resnet50
ILSVRC2012_val_00000348.png	cheetah	4.28088	cheetah	apron	9.99992	resnet18.noise-28	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-3.10704	Boston_bull	cuirass	9.99934	resnet18.noise-28	resnet50
ILSVRC2012_val_00000355.png	chow	1.37500	Persian_cat	prayer_rug	9.99995	resnet18.noise-28	resnet50
ILSVRC2012_val_00000356.png	flamingo	-5.70088	water_snake	nail	9.99953	resnet18.noise-28	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	17.16280	tiger_beetle	chainlink_fence	9.99990	resnet18.noise-28	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.98485	box_turtle	soccer_ball	9.99992	resnet18.noise-28	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.91148	bittern	barrow	9.99980	resnet18.noise-28	resnet50
ILSVRC2012_val_00000370.png	coucal	-7.10923	prairie_chicken	beer_bottle	9.99608	resnet18.noise-28	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.94624	brain_coral	coral_reef	9.99998	resnet18.noise-28	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.17968	Labrador_retriever	tennis_ball	9.99940	resnet18.noise-28	resnet50
ILSVRC2012_val_00000379.png	cairn	-7.13337	hummingbird	water_bottle	9.99958	resnet18.noise-28	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.09588	komondor	mask	9.99472	resnet18.noise-28	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.11945	jellyfish	volcano	9.99783	resnet18.noise-28	resnet50
ILSVRC2012_val_00000389.png	crane	-13.63720	water_buffalo	thatch	9.99971	resnet18.noise-28	resnet50
ILSVRC2012_val_00000390.png	bittern	10.10034	bittern	pitcher	9.99803	resnet18.noise-28	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.55950	Norfolk_terrier	teddy	9.99963	resnet18.noise-28	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.43986	Shetland_sheepdog	jigsaw_puzzle	9.99926	resnet18.noise-28	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-6.33071	dragonfly	jigsaw_puzzle	9.99997	resnet18.noise-28	resnet50
ILSVRC2012_val_00000396.png	tarantula	-10.66583	triceratops	broccoli	9.99872	resnet18.noise-28	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.14360	American_egret	plastic_bag	9.99942	resnet18.noise-28	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-7.22126	toy_poodle	teddy	9.99988	resnet18.noise-28	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.50250	weasel	sleeping_bag	9.99919	resnet18.noise-28	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.44598	loggerhead	barrow	9.99965	resnet18.noise-28	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.62181	Scottish_deerhound	chainlink_fence	9.99981	resnet18.noise-28	resnet50
ILSVRC2012_val_00000407.png	ant	-1.71546	ant	safety_pin	9.99909	resnet18.noise-28	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-6.76533	white_wolf	manhole_cover	9.99997	resnet18.noise-28	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.38962	tarantula	doormat	9.99683	resnet18.noise-28	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.60027	African_grey	chain	9.99285	resnet18.noise-28	resnet50
ILSVRC2012_val_00000415.png	drake	3.74927	drake	teapot	9.99958	resnet18.noise-28	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.51747	grasshopper	safety_pin	9.99992	resnet18.noise-28	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-1.80510	bee_eater	ear	9.99808	resnet18.noise-28	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.30469	Afghan_hound	stole	9.99999	resnet18.noise-28	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-2.17802	Airedale	jigsaw_puzzle	9.99849	resnet18.noise-28	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.87223	Kerry_blue_terrier	fountain	9.99922	resnet18.noise-28	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.91457	giant_schnauzer	muzzle	9.99971	resnet18.noise-28	resnet50
ILSVRC2012_val_00000439.png	bulbul	-5.82937	bulbul	teapot	9.99917	resnet18.noise-28	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.04729	Scotch_terrier	fountain	9.99965	resnet18.noise-28	resnet50
ILSVRC2012_val_00000441.png	otterhound	-6.86885	Lakeland_terrier	soccer_ball	9.99909	resnet18.noise-28	resnet50
ILSVRC2012_val_00000444.png	ibex	2.97288	ibex	plow	9.99907	resnet18.noise-28	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.73016	prairie_chicken	spider_web	9.99957	resnet18.noise-28	resnet50
ILSVRC2012_val_00000447.png	skunk	-4.95986	schipperke	buckle	9.99937	resnet18.noise-28	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.36226	kuvasz	tennis_ball	9.99960	resnet18.noise-28	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-13.03007	common_iguana	stone_wall	9.99998	resnet18.noise-28	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-8.22022	toy_poodle	teddy	9.99964	resnet18.noise-28	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-8.07066	Persian_cat	jigsaw_puzzle	9.99964	resnet18.noise-28	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.99577	black_swan	padlock	9.99779	resnet18.noise-28	resnet50
ILSVRC2012_val_00000470.png	redshank	7.34880	redshank	shopping_cart	9.99981	resnet18.noise-28	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.12392	common_iguana	mask	9.99918	resnet18.noise-28	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.15937	brain_coral	mushroom	9.99979	resnet18.noise-28	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.35324	Sealyham_terrier	cuirass	9.99438	resnet18.noise-28	resnet50
ILSVRC2012_val_00000476.png	magpie	-3.98919	drake	soccer_ball	9.99997	resnet18.noise-28	resnet50
ILSVRC2012_val_00000478.png	hog	-0.43960	hog	doormat	9.99960	resnet18.noise-28	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-10.71591	Arctic_fox	jigsaw_puzzle	9.99985	resnet18.noise-28	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.10397	macaw	teddy	9.99945	resnet18.noise-28	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.41628	Arabian_camel	teddy	9.99871	resnet18.noise-28	resnet50
ILSVRC2012_val_00000487.png	cougar	-12.08179	cougar	barrow	9.99997	resnet18.noise-28	resnet50
ILSVRC2012_val_00000492.png	albatross	-8.45556	Indian_elephant	caldron	9.99986	resnet18.noise-28	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.58245	proboscis_monkey	chainlink_fence	9.99973	resnet18.noise-28	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-8.31213	killer_whale	submarine	9.99965	resnet18.noise-28	resnet50
ILSVRC2012_val_00000498.png	common_newt	-11.66337	cockroach	wreck	9.99962	resnet18.noise-28	resnet50
ILSVRC2012_val_00000500.png	otterhound	-12.43416	giant_schnauzer	steam_locomotive	9.99989	resnet18.noise-28	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-3.40701	lion	megalith	10.00000	resnet18.noise-28	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.07902	bullfrog	piggy_bank	9.99968	resnet18.noise-28	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.65694	African_grey	teddy	9.99678	resnet18.noise-28	resnet50
ILSVRC2012_val_00000509.png	groom	-15.48821	killer_whale	gondola	9.99901	resnet18.noise-28	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.60287	ladybug	hip	9.99965	resnet18.noise-28	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.05642	beagle	bath_towel	9.99976	resnet18.noise-28	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.39497	triceratops	accordion	9.99892	resnet18.noise-28	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.67251	kit_fox	bubble	9.99987	resnet18.noise-28	resnet50
ILSVRC2012_val_00000518.png	mongoose	-12.45681	water_buffalo	maze	9.99997	resnet18.noise-28	resnet50
ILSVRC2012_val_00000520.png	marmoset	-6.11946	African_grey	grille	9.99625	resnet18.noise-28	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.30873	common_iguana	maze	9.99987	resnet18.noise-28	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.80109	cocker_spaniel	teddy	9.99794	resnet18.noise-28	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-12.58801	water_buffalo	barn	9.99977	resnet18.noise-28	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.38978	scuba_diver	coral_reef	9.99945	resnet18.noise-28	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-10.60044	Arabian_camel	plow	9.99967	resnet18.noise-28	resnet50
