img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.68399	Gordon_setter	microwave	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.52808	electric_ray	velvet	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.21157	American_chameleon	cucumber	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	5.12483	eel	binder	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.09439	tusker	pay-phone	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	3.59023	dugong	French_loaf	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	6.17238	kite	wool	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.94322	black_grouse	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.83456	whippet	reflex_camera	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.63180	African_hunting_dog	lab_coat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.19740	otterhound	drumstick	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.79549	Afghan_hound	umbrella	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.22283	stinkhorn	mushroom	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.60756	spider_monkey	custard_apple	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.90372	crayfish	mountain_bike	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.20933	weevil	hip	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.44118	Samoyed	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.82916	Madagascar_cat	chest	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.25192	gorilla	mask	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.76554	macaque	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.64043	hare	hay	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.98895	dowitcher	running_shoe	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.99496	ibex	alp	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.90813	Rhodesian_ridgeback	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.32107	soft-coated_wheaten_terrier	broccoli	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.13410	harvestman	spider_web	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.20195	American_lobster	plate	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.89344	kelpie	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.61784	Brittany_spaniel	bathtub	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.04022	sea_slug	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.22116	grasshopper	hip	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	5.87820	impala	valley	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.68076	ruffed_grouse	tank	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.21879	Persian_cat	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.24690	hyena	clog	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.79501	miniature_pinscher	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.52366	warthog	mousetrap	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.62719	sea_urchin	dishrag	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.58111	bloodhound	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.20181	sea_urchin	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.99846	miniature_poodle	assault_rifle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.29203	common_iguana	jackfruit	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.81782	sea_slug	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.56119	red_fox	buckle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.02844	red_fox	CD_player	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.65849	Gordon_setter	limousine	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.23184	toy_terrier	bottlecap	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.82577	English_setter	parachute	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.49551	kuvasz	shield	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.22596	Scotch_terrier	thresher	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.66910	red-backed_sandpiper	speedboat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.12143	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.82069	sorrel	horse_cart	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.59819	Shetland_sheepdog	croquet_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.43841	Shetland_sheepdog	unicycle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.62433	snow_leopard	racer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.83390	coyote	palace	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.07229	platypus	spotlight	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.76302	bull_mastiff	scale	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.24677	rock_crab	buckeye	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.52127	lionfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.49571	bulbul	trifle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.73470	gyromitra	mushroom	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.57116	Bouvier_des_Flandres	bulletproof_vest	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.60652	proboscis_monkey	jackfruit	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.54387	dowitcher	vending_machine	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.24397	Siamese_cat	tub	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.09137	bulbul	sliding_door	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.52433	wolf_spider	spider_web	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.13924	pug	caldron	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	6.72096	Irish_setter	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.38796	European_fire_salamander	torch	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.41977	Brittany_spaniel	bow_tie	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.58692	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.71036	ostrich	seashore	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.59716	hermit_crab	pineapple	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.29385	snow_leopard	barbershop	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.93772	axolotl	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.22147	English_foxhound	racer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.26046	king_crab	ear	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.48044	hen	cauliflower	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.94486	hermit_crab	Band_Aid	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.97853	bighorn	cowboy_hat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.64283	junco	loupe	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.45122	Staffordshire_bullterrier	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	2.71563	scuba_diver	bathing_cap	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.23204	eft	whistle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.24357	goldfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.74261	Great_Dane	reflex_camera	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.51703	Norwegian_elkhound	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.48318	skunk	space_heater	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.69177	eft	acorn	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.07269	bee_eater	mailbox	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.95525	hen-of-the-woods	wool	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.22200	Persian_cat	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	4.76949	coho	velvet	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.71812	wallaby	shovel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.81921	green_mamba	toilet_seat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.64458	chiton	prayer_rug	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.80154	golden_retriever	bath_towel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.14823	rock_crab	broccoli	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.08266	leopard	racer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.87453	coral_fungus	cliff	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.94128	hippopotamus	lakeside	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.34028	goldfish	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.87126	tiger_shark	submarine	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.03285	eel	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.45324	great_grey_owl	football_helmet	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.73088	echidna	cardoon	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.88482	skunk	torch	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.36689	grey_fox	reel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	8.25522	sea_snake	corkscrew	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.60436	black-footed_ferret	loupe	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.61555	black-and-tan_coonhound	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.92749	kite	ambulance	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.90788	cock	umbrella	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	6.97571	Brabancon_griffon	washbasin	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.88011	rock_python	tile_roof	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	6.43084	titi	radio	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.08716	groom	kimono	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.22342	dung_beetle	abacus	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.78810	llama	carousel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.85298	cheetah	binder	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.54754	Chihuahua	joystick	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.17225	chow	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.37749	flamingo	golf_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.06018	tiger_beetle	magnetic_compass	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.27041	box_turtle	vestment	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	8.30794	bittern	jigsaw_puzzle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.29817	black_grouse	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.08917	brain_coral	maze	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.94171	Labrador_retriever	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.30030	Scotch_terrier	rugby_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.87147	komondor	swab	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.59319	jellyfish	volcano	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.83865	gazelle	lakeside	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	4.67485	bittern	book_jacket	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.80458	clumber	medicine_chest	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.94863	Shetland_sheepdog	paper_towel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.80881	garden_spider	spider_web	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.79258	tarantula	coral_reef	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.55219	black_grouse	head_cabbage	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.51105	standard_poodle	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.65865	skunk	bubble	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.44382	mud_turtle	pickelhaube	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.24986	Scottish_deerhound	water_tower	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.10063	ant	dogsled	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.86270	white_wolf	piggy_bank	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.04684	Scotch_terrier	doormat	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.23626	indigo_bunting	meat_loaf	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.51286	drake	lakeside	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.66489	prairie_chicken	screwdriver	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.86203	bee_eater	pencil_sharpener	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.87534	Afghan_hound	maypole	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.35779	miniature_poodle	tennis_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.74792	giant_schnauzer	bearskin	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.85579	Kerry_blue_terrier	strainer	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.83127	bulbul	worm_fence	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.64917	Scotch_terrier	pickelhaube	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.31094	otterhound	croquet_ball	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.88073	ibex	tricycle	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	5.00027	skunk	projector	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.19132	skunk	paper_towel	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.22829	Labrador_retriever	wooden_spoon	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.71026	water_buffalo	oxcart	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.97328	toy_poodle	teddy	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.91553	Japanese_spaniel	desk	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.36146	black_swan	matchstick	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.42360	redshank	hard_disc	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.33481	common_iguana	jackfruit	0.10000	wide_resnet50_2	efficientnet-b4-advtrain
