img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000439.png	bulbul	-23.23213	Arabian_camel	pencil_box	9.95315	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-37.73492	platypus	muzzle	9.90674	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	-23.75222	Arctic_fox	chain_mail	9.99992	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	-23.43488	Persian_cat	teddy	9.93575	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	-19.95541	stinkhorn	honeycomb	9.99989	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	-36.46857	tiger_cat	space_heater	9.96836	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-74.43970	Chesapeake_Bay_retriever	ice_lolly	9.95449	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-18.26644	llama	stone_wall	9.95605	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-65.77816	slug	feather_boa	9.95037	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-25.91493	cockroach	frying_pan	9.90533	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	-35.06134	Indian_cobra	thimble	9.93983	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	-27.19804	house_finch	washbasin	9.99169	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	-20.99409	long-horned_beetle	cassette_player	9.86116	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-18.91103	Welsh_springer_spaniel	spindle	9.91655	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-25.85439	Norwegian_elkhound	park_bench	9.97699	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	-29.06205	bittern	harvester	9.97595	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-23.75333	hog	butcher_shop	9.98568	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-40.34656	Boston_bull	doormat	9.95310	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-53.41027	Angora	shopping_cart	9.81053	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-41.43169	beaver	mousetrap	9.93009	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	-29.60314	Shetland_sheepdog	chainlink_fence	9.99446	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-22.50239	house_finch	pirate	9.97448	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	-24.93032	cougar	window_screen	9.96330	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-22.53451	whiptail	racer	9.95110	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-27.95475	bullfrog	flute	9.94705	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-19.24750	komondor	gondola	9.93766	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-65.93829	briard	paper_towel	9.97584	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	-37.33885	crayfish	corn	9.95269	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-23.21040	badger	lakeside	9.97448	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-22.07083	walking_stick	hip	9.96914	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-63.73396	llama	muzzle	9.94003	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	-4.52606	terrapin	cocktail_shaker	9.98070	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-18.56400	Yorkshire_terrier	mushroom	9.98419	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-26.75584	golden_retriever	maze	9.98950	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	-19.42278	tabby	window_shade	9.94656	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	-29.86507	Scottish_deerhound	stole	9.96688	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	-30.26442	sea_slug	projector	9.93314	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-25.25557	silky_terrier	soccer_ball	9.94427	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-28.19709	grey_whale	wreck	9.94124	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-15.77076	barracouta	oxcart	9.59187	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-23.55417	Saint_Bernard	notebook	9.93530	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-32.73261	Chesapeake_Bay_retriever	tennis_ball	9.95134	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	-59.73695	tabby	tennis_ball	9.92323	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-58.73210	proboscis_monkey	book_jacket	9.93070	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-38.35321	briard	mitten	9.86883	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	-24.95093	eel	submarine	9.93764	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-26.54908	American_chameleon	fig	9.95661	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	-30.01517	sea_slug	joystick	9.93975	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	-15.52074	lorikeet	strawberry	9.99987	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-19.57914	sulphur_butterfly	jack-o'-lantern	9.95162	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-23.24229	tench	reel	9.96245	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-24.60395	Tibetan_mastiff	bearskin	9.95852	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-30.86872	groom	lab_coat	9.97553	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	-21.68043	robin	orange	9.98686	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	-5.65533	ruffed_grouse	rubber_eraser	9.99808	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	-17.76801	night_snake	pineapple	9.98810	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-29.96671	kuvasz	harmonica	9.96356	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-19.42707	snail	hip	9.99277	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-19.53298	Persian_cat	teddy	9.98956	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-21.60816	Chihuahua	ski_mask	9.96249	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-16.51969	trilobite	running_shoe	9.97956	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-9.72374	silky_terrier	muzzle	9.85122	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	-27.34185	flatworm	quill	9.99630	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	-37.88065	tabby	doormat	9.93895	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	-30.86971	spoonbill	cuirass	9.94819	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-35.16396	mud_turtle	muzzle	9.91279	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	-29.16793	jaguar	bannister	9.93584	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	-27.61398	dragonfly	tripod	9.94957	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	-24.94559	nematode	stole	9.95211	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-36.49066	scuba_diver	wreck	9.94259	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	-14.20991	green_snake	strawberry	9.85160	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.11757	cocker_spaniel	hand_blower	9.99776	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-35.79013	ant	wig	9.94384	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-22.72416	Siamese_cat	quilt	9.94047	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-25.40229	squirrel_monkey	ear	9.99158	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	-41.97711	bluetick	cucumber	9.96728	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	-43.69266	American_lobster	artichoke	9.69022	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-38.30391	mud_turtle	muzzle	9.98223	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	-32.15362	dung_beetle	can_opener	9.95663	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-8.42765	garden_spider	spider_web	9.39087	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-26.88845	papillon	croquet_ball	9.94841	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	-38.07441	tabby	tennis_ball	9.98830	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-17.25382	earthstar	valley	9.97952	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-13.15205	Labrador_retriever	lakeside	9.96089	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	-38.75195	platypus	muzzle	9.98675	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	-25.09087	flatworm	quill	9.26047	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	-5.72720	terrapin	police_van	9.99225	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	-55.08945	black-and-tan_coonhound	paper_towel	9.81539	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	-28.28056	black-footed_ferret	fur_coat	9.98924	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-47.90020	Eskimo_dog	doormat	9.96889	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	-24.25314	Norwich_terrier	barrow	9.90806	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-35.09037	tabby	tennis_ball	9.97833	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	-34.77320	snail	strainer	9.92874	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	-25.37311	standard_poodle	teddy	9.97322	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-25.49990	tiger	greenhouse	9.95103	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	-12.06145	barn_spider	spider_web	9.98435	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-27.55862	English_setter	plane	9.98534	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-27.68305	gar	mousetrap	9.95489	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	-21.54207	West_Highland_white_terrier	ballpoint	9.95545	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	-1.13303	kit_fox	baseball	9.59933	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	-32.07735	lacewing	wreck	9.95865	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-26.19299	Afghan_hound	mousetrap	9.89812	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	-30.08357	Egyptian_cat	radiator	9.99275	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	-21.59007	bittern	slot	9.99092	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-23.03131	starfish	teddy	9.96120	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	-15.87389	brain_coral	coral_reef	9.98839	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	-30.24334	tick	fur_coat	9.93321	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	-11.13380	bolete	mushroom	9.90160	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-46.40982	tiger_cat	space_heater	9.96004	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	-40.05873	sea_cucumber	radiator	9.95086	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-17.88838	proboscis_monkey	jigsaw_puzzle	9.96636	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-24.36261	komondor	wool	9.98531	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	-31.28460	scuba_diver	tub	9.95869	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-19.04749	toy_poodle	teddy	9.95596	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-24.66653	giant_panda	teddy	9.97317	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	-31.06866	borzoi	corn	9.96249	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	-19.59597	Eskimo_dog	dogsled	9.86064	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	-8.07639	hen-of-the-woods	mushroom	9.96676	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-30.60890	ruffed_grouse	stole	9.90737	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	-34.88029	brain_coral	swab	9.93643	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	-27.48265	ox	loupe	9.90941	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	-36.88786	conch	tray	9.93893	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	-14.98523	weasel	worm_fence	9.97843	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-3.39825	toy_poodle	tennis_ball	9.65816	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-16.18284	lacewing	spider_web	9.99612	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-18.45848	diamondback	hay	9.55928	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	-17.54148	brain_coral	coral_reef	9.99676	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	-30.64247	snail	acorn	9.94104	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	-7.28937	kit_fox	tricycle	9.93529	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	-0.85613	Bernese_mountain_dog	digital_clock	9.47917	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-16.09194	water_snake	spider_web	9.97788	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-41.52575	Egyptian_cat	syringe	9.96688	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-21.40591	Ibizan_hound	lakeside	9.99983	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	-27.39688	spider_monkey	slide_rule	9.95208	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	-22.24131	Blenheim_spaniel	ear	9.93657	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-25.13568	earthstar	buckeye	9.99096	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	-35.09449	Australian_terrier	tennis_ball	9.99645	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	-16.21188	African_chameleon	knot	9.20523	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-29.52806	thunder_snake	acoustic_guitar	9.98590	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-29.03243	weevil	spindle	9.98892	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-19.62457	dragonfly	sock	9.97108	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	-25.40229	Siamese_cat	quilt	9.98842	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-25.91211	Shih-Tzu	teddy	9.99110	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-25.45811	starfish	teddy	9.95048	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	-37.43081	hen-of-the-woods	hair_slide	9.95683	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	-16.61274	nematode	quilt	9.98674	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	-31.87632	drake	ocarina	9.92520	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-56.17118	hippopotamus	artichoke	9.81383	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-31.67069	slug	mask	9.95138	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-23.51945	ox	cowboy_boot	9.95066	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-23.51586	cock	butcher_shop	9.98321	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	-21.97200	African_crocodile	breakwater	9.95386	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	-27.92826	conch	greenhouse	9.95854	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	-22.87489	English_setter	window_screen	9.99858	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-31.87062	Old_English_sheepdog	refrigerator	9.95737	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-25.08545	armadillo	maraca	9.95933	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-53.06071	meerkat	remote_control	9.93525	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	-26.50569	Pembroke	seat_belt	9.80221	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-18.78346	Indian_cobra	teddy	9.97610	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-35.94181	rock_python	stole	9.94905	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	-1.99114	Egyptian_cat	potpie	9.96932	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-40.05362	Chesapeake_Bay_retriever	tennis_ball	9.95148	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-29.79466	Leonberg	jersey	9.96862	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	-22.97357	hummingbird	cliff	9.97461	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-30.70777	pelican	birdhouse	9.97141	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-32.15667	weasel	soccer_ball	9.96762	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	-13.18103	water_snake	spider_web	9.79255	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	-25.47923	hummingbird	red_wine	9.94759	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	-26.82380	triceratops	artichoke	9.89115	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	-15.50098	water_snake	mountain_bike	9.99252	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	-4.07137	Border_terrier	gong	9.99996	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-16.36150	pug	wardrobe	9.99775	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	-3.78308	bustard	police_van	9.95691	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-30.09946	slug	stole	9.94737	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	-30.48783	standard_schnauzer	bath_towel	9.88473	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	-32.13956	armadillo	maraca	9.72552	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-44.20279	Saluki	muzzle	9.91897	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	-23.48477	tiger_cat	sweatshirt	9.97544	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-59.49672	ballplayer	tennis_ball	9.95499	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	-23.84546	Persian_cat	quilt	9.81957	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-21.34514	hamster	pencil_sharpener	9.78039	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	-28.14459	llama	maze	9.97521	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	-17.24351	African_chameleon	hay	9.98401	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	-17.85300	toy_terrier	pinwheel	9.96283	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-27.89222	goldfish	volcano	9.97250	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-21.13736	standard_poodle	teddy	9.79692	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-20.33802	green_snake	strawberry	9.98903	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-31.32598	vine_snake	cucumber	9.93826	efficientnet-b0-advtrain	efficientnet-b0-advtrain
