img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.29973	squirrel_monkey	window_screen	9.25211	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-21.74868	vulture	wreck	9.32582	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-25.12729	sturgeon	rifle	9.19928	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-17.76579	miniature_schnauzer	scale	9.27254	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-42.66554	Indian_elephant	bubble	9.35648	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-18.30053	hamster	corn	9.30244	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-28.67967	whippet	muzzle	9.32565	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-16.24795	dragonfly	hip	9.18761	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-17.79492	llama	muzzle	9.14409	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-23.01278	king_snake	crib	8.86547	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-34.33275	lacewing	bubble	9.39439	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-23.72939	lionfish	maypole	9.33178	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-19.96822	chambered_nautilus	electric_fan	9.31859	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-20.09404	common_iguana	chainlink_fence	9.24061	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-35.05196	Labrador_retriever	maze	9.13858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-28.31735	water_buffalo	maze	9.33836	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-18.81592	scuba_diver	wreck	8.89610	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-16.19127	Arabian_camel	dogsled	9.16916	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-16.45992	Chihuahua	muzzle	8.97346	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-18.34792	jellyfish	space_heater	9.26857	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-16.88138	timber_wolf	cup	9.03744	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-22.86159	German_shepherd	muzzle	9.11705	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-24.73218	peacock	necklace	9.32084	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-23.73065	killer_whale	balance_beam	8.85387	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-26.16950	American_chameleon	sock	9.37959	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-17.34394	peacock	lakeside	9.89314	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-33.48334	partridge	jigsaw_puzzle	9.40669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-19.89460	slug	lemon	9.74147	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-61.76801	coho	jigsaw_puzzle	9.38737	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-20.54820	Komodo_dragon	chain_mail	9.22389	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-23.16980	groom	lab_coat	9.31701	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-21.75023	sulphur_butterfly	jackfruit	8.44078	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-17.57518	ballplayer	baseball	9.30108	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-16.32597	West_Highland_white_terrier	lakeside	9.76005	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-16.13403	scuba_diver	snorkel	9.17928	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-20.24963	garden_spider	spider_web	9.26777	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-60.07726	ox	jigsaw_puzzle	9.33765	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-20.06620	Eskimo_dog	dogsled	9.75989	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-22.82738	flat-coated_retriever	bath_towel	9.11056	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-20.71152	ballplayer	totem_pole	9.00742	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-19.49162	peacock	fountain	9.34799	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-17.89827	llama	muzzle	9.09731	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-31.65805	triceratops	chain_saw	9.19422	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-21.90521	Border_terrier	tennis_ball	9.19812	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-19.47495	eel	velvet	9.00273	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-20.24700	toy_terrier	tennis_ball	9.27874	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-18.96223	silky_terrier	soccer_ball	9.05135	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-25.82305	sea_lion	wreck	9.47279	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-16.45814	coral_fungus	coral_reef	9.99915	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-16.20391	tiger_cat	computer_keyboard	9.32593	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-19.42818	stingray	tray	9.28221	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-21.66706	West_Highland_white_terrier	sock	8.95883	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-16.78222	lorikeet	hip	9.29941	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-18.38260	leaf_beetle	hip	9.06148	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-41.62906	Persian_cat	jigsaw_puzzle	9.28013	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-22.23285	boxer	muzzle	9.29209	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-19.81619	lacewing	tray	9.26681	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-16.40232	peacock	monitor	9.23161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-31.42069	lionfish	pineapple	8.87245	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-23.53163	Chesapeake_Bay_retriever	tennis_ball	9.25576	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-39.31266	water_buffalo	sombrero	9.35578	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-36.93767	peacock	bubble	9.19429	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-18.20651	garden_spider	spider_web	9.30264	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-17.30061	weasel	mousetrap	8.60813	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-29.24920	cockroach	mask	9.24146	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-17.62859	tabby	sock	9.09002	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-34.93429	Persian_cat	bow_tie	8.97764	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-19.79323	hen	doormat	9.34224	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-22.43450	ox	clog	9.27549	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-19.95834	ox	plow	9.04180	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-19.61801	lorikeet	hip	9.58720	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-48.67071	Border_collie	bubble	9.21924	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-18.44108	partridge	vase	9.33858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-21.06421	lacewing	spider_web	9.29130	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-19.10861	pug	iPod	8.83998	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-30.92648	tiger_cat	jigsaw_puzzle	9.36275	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-16.09519	peacock	worm_fence	9.38069	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-20.93925	brain_coral	doormat	9.26204	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	-22.23630	Indian_elephant	gong	8.95622	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-16.24825	house_finch	hip	9.28391	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-31.42689	miniature_schnauzer	bath_towel	9.27823	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-22.72539	ram	chainlink_fence	9.26563	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-20.11280	miniature_poodle	tennis_ball	9.22410	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-55.29470	hammerhead	jigsaw_puzzle	9.33754	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-24.23915	triceratops	organ	9.30780	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-20.04202	sea_urchin	acorn	8.86444	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-21.82606	Gordon_setter	hand_blower	9.25289	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-16.78733	tusker	quilt	9.28440	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-32.70033	brain_coral	jigsaw_puzzle	9.13672	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-20.51230	borzoi	wool	9.21973	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-22.82883	triceratops	Christmas_stocking	9.29361	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-29.16970	Komodo_dragon	sock	9.32887	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-20.73177	giant_panda	soccer_ball	8.91994	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-17.38206	hognose_snake	car_wheel	9.15342	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-37.10455	triceratops	jigsaw_puzzle	9.36669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-31.12519	box_turtle	umbrella	9.29555	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-16.85528	Siamese_cat	paper_towel	9.23918	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	-19.49686	common_iguana	television	9.63239	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-21.11241	peacock	birdhouse	9.26867	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-17.84715	dalmatian	pencil_box	9.12572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-28.06405	Dungeness_crab	chainlink_fence	9.30608	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-25.59564	Tibetan_terrier	tennis_ball	9.23455	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-20.82742	night_snake	goblet	9.35195	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-39.36221	Persian_cat	jigsaw_puzzle	9.55500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-48.65535	rock_python	jigsaw_puzzle	9.08695	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-19.03423	Chihuahua	mask	9.50494	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-45.56332	Persian_cat	jigsaw_puzzle	9.29202	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-17.21936	Old_English_sheepdog	library	8.49384	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-21.15732	garden_spider	spider_web	9.18350	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-16.56900	leaf_beetle	hip	9.13658	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-13.28063	brain_coral	jigsaw_puzzle	9.88941	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-48.48948	jellyfish	bubble	8.85469	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-20.75099	jay	water_bottle	9.35273	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-28.28681	Italian_greyhound	running_shoe	9.41085	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-16.12295	giant_schnauzer	doormat	9.27970	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-16.78192	starfish	chain	9.09438	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-17.93364	hornbill	totem_pole	9.06351	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-33.99823	starfish	jigsaw_puzzle	9.32343	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-39.73741	badger	jigsaw_puzzle	9.37617	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-16.01642	Persian_cat	pillow	9.50801	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-21.26454	toy_poodle	teddy	9.29648	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-21.99278	toucan	bannister	9.44592	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-17.97312	groom	bearskin	8.65015	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-20.50313	groom	maraca	9.17166	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	-10.88898	agaric	mushroom	9.67931	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-18.88162	cabbage_butterfly	cardoon	9.24146	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-22.21771	African_chameleon	chain_saw	9.48993	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-31.04730	Madagascar_cat	corkscrew	9.27987	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-23.26391	hog	butcher_shop	9.14367	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-16.32050	groom	lakeside	8.73130	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-28.76220	timber_wolf	chainlink_fence	9.35317	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-29.58682	scuba_diver	hourglass	9.23015	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-29.17603	Dungeness_crab	refrigerator	9.33979	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-20.18187	snail	acorn	9.34173	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-56.13521	malamute	jigsaw_puzzle	9.37399	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-21.46400	Chihuahua	seat_belt	9.15847	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-18.66408	toy_poodle	wig	9.24731	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-20.87371	ptarmigan	alp	9.21382	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-16.54778	lacewing	fig	9.14154	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-16.77965	toy_poodle	teddy	9.34347	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-19.35810	macaque	crutch	9.10779	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-67.08805	malamute	jigsaw_puzzle	9.34203	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-48.72489	hornbill	umbrella	9.40989	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-28.42250	Cardigan	soccer_ball	9.13338	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-20.71361	harvestman	vault	9.35941	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-17.11699	hummingbird	hip	8.78246	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-30.54254	peacock	water_bottle	9.24405	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-19.93330	ballplayer	muzzle	9.47835	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-20.76229	miniature_pinscher	seat_belt	9.19021	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-42.70441	jellyfish	bubble	9.36112	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-20.27614	borzoi	worm_fence	9.28046	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-30.35067	great_grey_owl	cowboy_boot	8.73034	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-17.56420	toy_poodle	bath_towel	9.10814	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-17.13664	monarch	school_bus	8.90576	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-24.29317	night_snake	drum	9.12838	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-24.35497	German_shepherd	muzzle	9.32192	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-20.71102	Chesapeake_Bay_retriever	tennis_ball	9.54613	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-16.48489	slug	pole	9.29627	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-32.43774	African_grey	chain_mail	9.30337	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-16.39409	hog	worm_fence	9.24380	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-26.16616	starfish	picket_fence	9.32799	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-19.55378	great_grey_owl	worm_fence	9.33563	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-18.82599	jellyfish	volcano	9.95077	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-20.28162	macaw	bonnet	9.22670	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-38.98741	tiger_cat	jigsaw_puzzle	9.31221	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-19.54414	West_Highland_white_terrier	liner	9.31229	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-16.91367	garden_spider	spider_web	9.21763	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-18.78928	ram	dishwasher	9.24385	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-21.98218	scorpion	necklace	9.47523	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-37.56477	coho	jigsaw_puzzle	9.81831	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-27.94226	African_grey	paper_towel	9.07825	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-19.24122	prairie_chicken	hay	9.28263	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-22.83125	starfish	necklace	9.32252	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-18.61920	ant	wool	9.13549	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-23.01714	guinea_pig	pillow	9.39720	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-28.94897	king_snake	accordion	8.96963	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-21.94240	leaf_beetle	hip	9.25138	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-33.62952	jellyfish	bubble	9.29399	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-20.06438	peacock	water_bottle	9.39076	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-28.30896	briard	cowboy_boot	9.32537	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-16.58413	llama	muzzle	9.35183	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-39.28598	Chihuahua	bath_towel	9.47176	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-16.58141	green_snake	cucumber	8.52128	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-23.44437	starfish	sock	9.20320	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-25.18993	diamondback	honeycomb	9.27819	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-17.42869	groom	cab	9.25509	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-23.46231	miniature_pinscher	quilt	9.41529	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-17.53773	peacock	modem	8.81959	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-20.23173	ringneck_snake	knot	9.33093	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-23.76016	damselfly	fountain_pen	8.73888	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-24.52252	hog	bubble	9.33657	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-19.97485	anemone_fish	acorn	9.44071	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-27.43961	grasshopper	zucchini	9.31397	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-26.76676	triceratops	totem_pole	9.32286	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-29.90478	bull_mastiff	muzzle	9.34973	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-28.87636	Indian_elephant	gong	9.23515	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-20.72526	peacock	feather_boa	9.34400	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-50.78507	badger	jigsaw_puzzle	9.53668	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-20.29453	garden_spider	spider_web	9.24203	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-17.94910	garden_spider	spider_web	8.80976	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-21.44325	ram	sombrero	9.38725	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-18.00161	Arabian_camel	dogsled	9.65856	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-29.34095	goldfish	jigsaw_puzzle	8.98609	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-42.83353	brain_coral	jigsaw_puzzle	9.34211	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-17.93722	malamute	football_helmet	9.25613	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-23.36530	guinea_pig	cradle	9.44398	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-17.28661	terrapin	greenhouse	9.37969	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-21.29652	toy_terrier	tennis_ball	8.80522	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-19.26882	ringneck_snake	lens_cap	9.02113	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-29.31811	starfish	bow_tie	9.48034	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-19.47836	starfish	shield	9.37034	resnext50_32x4d	resnext50_32x4d
