img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	0.03293	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	-2.12914	skunk	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.18519	Lhasa	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.93569	peacock	thatch	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-2.45528	peacock	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.03248	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.16440	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.41050	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.33153	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.99554	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.60343	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-3.09832	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.77084	daisy	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.38807	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.04250	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-2.77466	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.58873	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.46765	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.50361	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.33422	Boston_bull	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.72043	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.02328	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.07319	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.79904	starfish	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.82014	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.75021	sea_urchin	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.19789	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.10384	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.57372	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.71047	starfish	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.06267	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.23364	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.76523	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.39792	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.88127	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.97508	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.12202	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.05539	skunk	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	0.91938	common_iguana	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	1.09324	eel	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.91630	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.26291	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.68213	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.66083	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.07972	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.38003	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.63598	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.00508	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.60817	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.48992	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.90674	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.97554	Siamese_cat	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.09982	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.64301	skunk	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.03829	Lhasa	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.06097	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.50420	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-0.82449	sea_urchin	picket_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.78461	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.33212	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.26833	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.27457	daisy	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	-2.26388	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.53118	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-2.24983	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.76158	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.10530	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.80782	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.04954	groom	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.49485	sea_urchin	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.15016	sea_urchin	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.28722	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.18308	Lhasa	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.97514	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.12544	African_chameleon	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.08735	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.70621	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-4.79722	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.34514	starfish	mitten	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.04105	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.34805	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.58666	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.48696	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.93907	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.01414	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.68379	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.96328	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.56184	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.49430	starfish	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.61146	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.63125	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.16862	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.03854	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.18538	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.74314	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.18523	Lhasa	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.60345	sea_urchin	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.08308	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.59534	daisy	greenhouse	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.39422	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.96277	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.73374	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.42764	brain_coral	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.24246	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.45730	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.47659	basenji	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.76944	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.67859	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.51649	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.50568	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.20254	toy_poodle	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	-0.31861	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.64698	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.83052	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.10209	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.89997	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.10743	Siamese_cat	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-3.55987	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.52030	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.16533	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.52930	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.66040	sea_urchin	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.80983	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-2.88987	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.96428	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.08205	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.63767	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	0.49650	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.77260	tusker	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.20191	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.50331	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.92259	brain_coral	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.56160	Boston_bull	dishrag	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.55454	sea_urchin	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.94417	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.45013	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.14900	daisy	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.92727	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.44689	daisy	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.70537	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.02917	sea_urchin	coral_reef	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.52789	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.88026	basenji	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.97271	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.21116	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.59484	Lhasa	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.99336	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	-4.16602	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.38025	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.54898	Boston_bull	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.25550	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.67558	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.79996	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.49431	coyote	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.15977	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.43281	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.53149	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.63507	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	-3.50342	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.46351	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.77546	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	1.36880	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.76373	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.14308	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.76751	peacock	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.75843	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.89395	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.64799	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.32875	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.56944	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.31431	Boston_bull	dishrag	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.03588	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.39076	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.58956	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.36892	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.36231	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.79296	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.63664	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.86144	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-3.48683	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.20378	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-1.20414	porcupine	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.53270	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.87351	African_chameleon	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.51258	peacock	maze	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.87798	peacock	coral_reef	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-5.29564	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-1.65996	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.35513	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-5.88930	Lhasa	window_screen	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-0.79069	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.69642	clumber	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-2.24190	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.08818	brain_coral	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.80152	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.67419	Siamese_cat	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.16240	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.32629	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.07788	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.43903	skunk	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-4.84174	peacock	dishrag	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.33707	peacock	jackfruit	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	-3.21045	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.52901	starfish	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.92314	daisy	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-2.28086	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.11579	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.46823	sea_urchin	sock	0.20000	densenet-121	squeezenet
