img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-0.46787	Newfoundland	poncho	8.96122	efficientnet-b0	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.67521	beagle	bath_towel	9.17879	efficientnet-b0	resnet18
ILSVRC2012_val_00000050.png	sturgeon	2.52841	coho	wardrobe	9.11554	efficientnet-b0	resnet18
ILSVRC2012_val_00000051.png	bee_eater	6.77857	dragonfly	quill	9.27779	efficientnet-b0	resnet18
ILSVRC2012_val_00000052.png	axolotl	13.84089	axolotl	coral_reef	9.18618	efficientnet-b0	resnet18
ILSVRC2012_val_00000055.png	polecat	4.91564	Siamese_cat	spindle	9.21297	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	6.42006	Pekinese	tub	8.99369	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	9.09007	stinkhorn	mushroom	9.23503	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.99524	Irish_water_spaniel	doormat	9.23869	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.64074	brain_coral	cardigan	9.32932	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	4.00863	green_lizard	window_screen	9.32506	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	5.69709	eel	coral_reef	9.28493	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	16.32958	tusker	chain_mail	9.24478	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	-1.86786	dugong	sleeping_bag	9.28322	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	4.44505	kite	jigsaw_puzzle	9.38271	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.84084	black_grouse	worm_fence	8.70203	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.33140	Irish_terrier	muzzle	9.01450	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	2.37482	African_hunting_dog	teddy	9.41245	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	8.98804	Irish_terrier	tennis_ball	9.20971	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.02519	Afghan_hound	fur_coat	9.30529	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.61620	water_snake	honeycomb	9.33068	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	2.17691	colobus	spider_web	8.77863	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.19268	water_snake	spider_web	9.31929	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.12976	American_alligator	spider_web	9.13461	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.13656	kuvasz	teddy	8.68021	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.03726	indri	fur_coat	9.19817	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.16361	gorilla	sweatshirt	9.16031	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.87928	titi	teddy	9.99405	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.54232	mongoose	worm_fence	9.32710	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.03339	mongoose	matchstick	9.03817	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	1.91284	bighorn	maze	9.26740	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.55885	bull_mastiff	muzzle	9.23485	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.81395	silky_terrier	wig	9.25676	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.31309	harvestman	safety_pin	8.80441	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.31553	American_lobster	plate	8.93623	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	2.54680	kelpie	muzzle	8.80751	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.64532	Ibizan_hound	bathtub	9.04772	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.54423	capuchin	muzzle	9.35045	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.65023	hummingbird	hip	9.27079	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	4.14993	impala	plow	9.29990	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.98039	ruffed_grouse	parachute	9.19572	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.00713	Persian_cat	computer_keyboard	9.16661	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	5.71993	hyena	safety_pin	8.95487	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.58034	Rottweiler	croquet_ball	8.81736	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	7.67248	wombat	acorn	9.29872	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.11282	sea_urchin	coral_reef	9.70821	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.31379	African_grey	jigsaw_puzzle	9.87529	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.33829	sea_urchin	coral_reef	9.33965	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.92119	African_crocodile	knee_pad	9.06297	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.22156	common_iguana	liner	8.52422	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.35696	eel	ocarina	9.04411	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	7.41861	dhole	window_screen	9.25682	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	3.39467	red_fox	teddy	9.28745	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.46481	Border_terrier	muzzle	9.16482	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.19341	Bedlington_terrier	jigsaw_puzzle	9.13813	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.94117	English_setter	dishwasher	9.30633	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.66249	kuvasz	teddy	9.44227	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.64039	Scotch_terrier	wool	8.57649	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.46840	red-backed_sandpiper	reel	9.37654	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.74561	Siberian_husky	dogsled	9.31818	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.07039	sorrel	horse_cart	9.09737	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.77951	Border_collie	muzzle	8.98297	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.75615	porcupine	chain_mail	9.35756	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.83370	snow_leopard	mitten	8.78735	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	10.45313	coyote	letter_opener	9.14882	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	1.05515	platypus	viaduct	9.32726	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.60024	bull_mastiff	cowboy_boot	9.38383	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	11.24512	Dungeness_crab	rotisserie	9.18244	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.53985	lionfish	coral_reef	8.72235	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.26393	bulbul	muzzle	9.30600	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.72872	gyromitra	mushroom	8.96696	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.22223	Kerry_blue_terrier	mitten	9.10942	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.15114	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	1.18147	bittern	barrow	9.18780	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.76281	Siamese_cat	carton	9.13780	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.95852	bulbul	worm_fence	8.87706	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.62140	wolf_spider	spider_web	9.13552	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	7.03508	pug	bath_towel	8.73178	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.10688	Brittany_spaniel	tennis_ball	9.11095	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.67241	European_fire_salamander	feather_boa	8.73077	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.58622	Brittany_spaniel	bath_towel	9.32792	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.97077	Airedale	dogsled	8.48843	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.64226	mud_turtle	umbrella	9.16677	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.99798	tarantula	greenhouse	9.92496	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.17581	snow_leopard	custard_apple	9.22109	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.68449	anemone_fish	quill	8.97210	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.40170	English_foxhound	soccer_ball	8.83595	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.19819	king_crab	ear	9.00963	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.82524	bustard	mortar	9.13246	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.08920	hermit_crab	knot	9.15164	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.27560	bighorn	oxcart	8.97870	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	15.16663	junco	guillotine	9.31109	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.32954	Staffordshire_bullterrier	muzzle	9.19558	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.46965	scuba_diver	shield	9.33261	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	3.79407	eft	chain	9.25532	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.63285	goldfish	coral_reef	8.84670	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.71517	Saluki	muzzle	9.18928	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.40677	Bedlington_terrier	muzzle	9.15265	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	1.29706	skunk	jigsaw_puzzle	9.31239	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	2.89688	eft	jigsaw_puzzle	9.06778	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.06088	bee_eater	jackfruit	9.30513	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.84660	terrapin	teddy	9.12687	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.46779	African_grey	teddy	9.34792	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	-0.30351	Komodo_dragon	mosquito_net	9.53479	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.99354	Komodo_dragon	jean	9.41701	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.65808	green_snake	zucchini	9.06624	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.25151	trilobite	vault	9.30123	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.45006	redbone	bath_towel	9.27671	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.12086	chiton	coral_reef	9.25225	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	11.51257	jaguar	acoustic_guitar	9.10647	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.30391	coral_fungus	buckeye	8.85368	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.18018	black_swan	valley	9.41207	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.51379	goldfish	bath_towel	9.32872	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.31271	scuba_diver	wreck	8.97750	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	3.20962	eel	coral_reef	9.06018	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.68773	great_grey_owl	fountain	9.38598	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	4.85131	echidna	broom	9.34108	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	5.80928	skunk	computer_keyboard	9.11515	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.51841	grey_fox	chainlink_fence	9.28079	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.82487	sea_snake	hook	9.31229	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.99747	black-footed_ferret	bucket	9.52060	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.56197	Rottweiler	muzzle	9.08812	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	9.61299	kite	mask	9.11933	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-0.73941	hen	buckeye	9.02466	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	6.28410	pug	wool	9.15141	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.87955	boa_constrictor	honeycomb	8.65278	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	6.78855	titi	vestment	9.46979	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.90227	groom	kimono	9.11868	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.20682	dung_beetle	acorn	9.04825	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	0.14859	Boston_bull	bolo_tie	9.14085	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.36277	cheetah	stole	9.34511	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.78971	Boston_bull	tennis_ball	9.04984	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	5.51533	chow	teddy	9.31912	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.89478	flamingo	crutch	9.32343	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.60538	tiger_beetle	dogsled	9.62277	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.63640	box_turtle	artichoke	9.25313	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	6.23394	bittern	hay	9.27114	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	8.41596	coucal	perfume	9.02262	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.94175	brain_coral	coral_reef	9.68529	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.22266	Labrador_retriever	muzzle	9.12407	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	1.33523	Scotch_terrier	water_bottle	9.01760	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.48768	groom	cash_machine	8.81981	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.12310	jellyfish	jigsaw_puzzle	9.29075	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-3.29816	American_egret	lakeside	8.71306	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	5.38872	bittern	fig	9.23998	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.42193	Arabian_camel	hay	9.15385	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.41440	Shetland_sheepdog	jigsaw_puzzle	8.53069	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.23035	garden_spider	knot	9.30034	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.15873	tarantula	Dutch_oven	9.10122	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.48589	standard_poodle	teddy	9.95801	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.19845	black-footed_ferret	paper_towel	9.05882	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.62593	loggerhead	pitcher	8.98111	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.90145	Scottish_deerhound	stone_wall	9.45618	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	2.50233	ant	honeycomb	9.20403	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.18839	white_wolf	teddy	9.38475	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.81218	African_grey	mitten	8.85874	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.01699	indigo_bunting	bow	9.19115	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	11.04591	drake	lakeside	8.83720	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.10393	dragonfly	screwdriver	9.49768	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.76296	bee_eater	tennis_ball	9.29549	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.77072	Afghan_hound	overskirt	9.26910	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.58931	miniature_poodle	teddy	9.17696	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.51329	Kerry_blue_terrier	chain_mail	9.05403	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.58006	Kerry_blue_terrier	muzzle	9.07481	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.13601	bulbul	canoe	9.20612	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.58368	Scotch_terrier	mask	9.09903	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.68914	Border_terrier	wool	9.31274	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	10.86823	ibex	pitcher	9.34131	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	9.18729	Madagascar_cat	spider_web	9.20789	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.00021	schipperke	corn	8.68031	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.73195	Labrador_retriever	tennis_ball	9.23026	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.12521	Komodo_dragon	megalith	9.30888	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.69943	toy_poodle	teddy	9.17027	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.91685	Japanese_spaniel	window_screen	9.21968	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.49839	black_swan	knot	9.05693	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	8.68370	redshank	swab	9.36484	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.63818	common_iguana	sombrero	8.66072	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.73149	gyromitra	wool	8.88987	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.80127	Sealyham_terrier	sock	9.29280	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	2.87825	American_coot	screwdriver	9.26568	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	2.62443	hog	butcher_shop	9.89064	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	4.04364	black-footed_ferret	teddy	8.86040	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.14120	giant_panda	shopping_basket	9.00141	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	1.71961	baboon	teddy	8.91898	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	6.12791	cougar	worm_fence	9.20989	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.96315	vulture	dam	9.48636	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.13644	proboscis_monkey	teddy	9.12305	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.23297	grey_whale	shopping_cart	9.27855	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.44771	common_newt	quill	8.87048	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.68295	Irish_wolfhound	oxcart	9.42743	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.21988	African_elephant	spider_web	9.58633	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.15460	wallaby	mousetrap	9.30099	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.26988	American_alligator	knot	9.38086	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.79964	ladybug	hip	8.99814	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.49689	beagle	paper_towel	9.11902	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.41559	king_snake	drumstick	8.37197	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.14704	kit_fox	teddy	9.35101	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.76627	cheetah	megalith	9.76262	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.89579	marmoset	grille	9.02714	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	14.99814	common_iguana	head_cabbage	9.22190	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.28651	cocker_spaniel	teddy	9.19990	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.54854	black_grouse	soccer_ball	9.15279	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.94347	scuba_diver	wreck	9.02253	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.01916	Norwegian_elkhound	muzzle	9.02860	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.17192	Greater_Swiss_Mountain_dog	muzzle	8.82291	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.64544	Egyptian_cat	teddy	9.24679	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	5.42851	chow	space_heater	8.96607	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.85155	Sussex_spaniel	ladle	8.95173	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.21337	Komodo_dragon	cardigan	9.34925	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.24681	killer_whale	snorkel	8.43155	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	2.22934	snail	sock	9.30160	efficientnet-b0	resnet18
