img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000220.png	pug	1.39960	hog	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-0.35374	brain_coral	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.05832	cockroach	chain	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.48597	cocker_spaniel	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.32720	Eskimo_dog	dogsled	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.28611	stingray	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.51619	stingray	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-1.95591	stingray	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.20659	sea_slug	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.70791	hog	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.16018	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-2.73494	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-1.90169	starfish	chain	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-2.68258	ox	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-6.12731	ox	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.51341	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	0.86528	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.73672	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.21768	brain_coral	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-3.37224	leatherback_turtle	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.90623	sea_slug	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.59200	leatherback_turtle	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.22934	sea_slug	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	3.75551	starfish	jean	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.90477	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.29155	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-7.24938	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.26016	impala	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	1.13183	eel	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.69852	starfish	honeycomb	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	0.44477	stingray	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.93721	groom	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-5.74093	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-3.62397	groom	chainlink_fence	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-5.36523	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-4.19332	starfish	greenhouse	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-4.74196	starfish	wool	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-3.09914	starfish	honeycomb	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-4.76120	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-5.89982	peacock	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-1.81438	cockroach	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-4.34497	groom	greenhouse	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.78821	water_snake	screw	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.92430	hog	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.89917	sea_slug	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-1.47945	orangutan	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.24301	hare	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.57390	starfish	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.40257	night_snake	confectionery	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.18876	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.33311	groom	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-1.93170	starfish	greenhouse	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-5.96317	groom	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-5.31617	impala	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-1.33961	rhinoceros_beetle	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-0.19738	chow	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.28524	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-3.60070	zebra	chainlink_fence	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-5.22410	hog	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-4.04810	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.38511	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	1.25247	brain_coral	stole	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.27964	sea_slug	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-6.26154	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-5.69885	groom	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.08854	starfish	umbrella	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.59147	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-3.57761	groom	greenhouse	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.05346	hog	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.24819	groenendael	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-3.45919	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.35413	centipede	plow	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.75418	starfish	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-1.07301	starfish	shower_curtain	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.43913	tick	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.91993	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.21917	ant	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-2.94959	impala	chainlink_fence	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.13018	Samoyed	piggy_bank	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.75923	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.99539	walking_stick	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.62093	starfish	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.89725	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	3.19385	starfish	corn	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-4.40420	groom	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-4.16232	cocker_spaniel	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.76748	ox	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.84401	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-8.70464	stingray	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.64004	groenendael	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.07690	stingray	umbrella	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-6.56450	impala	coil	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.72636	zebra	chainlink_fence	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-5.01199	hog	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.29756	Labrador_retriever	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.70947	stingray	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.00198	stingray	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.30989	hog	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.37726	nematode	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-1.81054	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-5.83466	Indian_elephant	mask	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.76696	starfish	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.07227	sea_slug	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.40305	impala	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-6.11119	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.54681	hog	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.11509	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.87041	stingray	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-8.35433	zebra	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-2.46100	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-11.74401	groom	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.84648	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.65390	flatworm	handkerchief	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-5.84185	impala	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.75808	stingray	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-8.69623	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.01134	sea_slug	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-3.52931	stingray	umbrella	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.20654	starfish	greenhouse	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	1.22452	Weimaraner	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.99686	African_hunting_dog	chain	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.11736	starfish	chainlink_fence	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-3.21022	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-3.98453	hog	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-3.71069	starfish	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	0.64213	hog	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-4.96968	skunk	barrow	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.03991	brain_coral	coral_reef	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.33039	sea_slug	bubble	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.61942	EntleBucher	shower_curtain	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-3.96239	stingray	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-0.95088	chow	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.43310	cockroach	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.40209	impala	shovel	0.20000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-0.25594	hare	shovel	0.20000	densenet-121	resnext50_32x4d
