img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000200.png	gyromitra	3.05489	gyromitra	mushroom	9.98838	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.89072	Kerry_blue_terrier	mitten	9.98696	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.28625	common_iguana	jackfruit	9.85463	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.43211	tarantula	hay	9.95332	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-2.62475	Siamese_cat	carton	9.94520	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.24183	bulbul	worm_fence	9.98528	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.76862	wolf_spider	spider_web	9.87349	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000220.png	pug	2.41223	terrapin	brassiere	9.98606	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-2.58990	golden_retriever	tennis_ball	9.94858	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.41488	European_fire_salamander	chain	9.91502	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.84679	beagle	bath_towel	9.98507	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.20941	Eskimo_dog	dogsled	9.97936	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.19948	mud_turtle	bonnet	9.99578	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-4.55371	spiny_lobster	rotisserie	9.95006	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	5.93216	snow_leopard	running_shoe	9.99612	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-4.91960	sea_slug	quill	9.93562	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-0.60174	English_foxhound	soccer_ball	9.99408	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.44305	king_crab	ice_lolly	9.95005	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-5.47764	mud_turtle	stupa	9.98671	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.56356	hermit_crab	buckle	9.98685	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.06550	ram	oxcart	9.98265	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.62921	junco	guillotine	9.98551	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.56038	American_Staffordshire_terrier	muzzle	9.99543	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.47498	scuba_diver	snorkel	9.99073	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000258.png	eft	1.61844	eft	chain	9.94630	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.04074	electric_ray	coral_reef	9.99889	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-0.23010	Saluki	muzzle	9.96176	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.03131	triceratops	caldron	9.98292	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.25924	starfish	running_shoe	9.99433	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000276.png	eft	-19.58946	eft	jigsaw_puzzle	9.93193	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.44699	bee_eater	Granny_Smith	9.94802	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.99210	brain_coral	wool	9.98787	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.94721	Persian_cat	teddy	9.99249	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000293.png	tench	-3.99251	tench	quilt	9.97152	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-6.76862	hippopotamus	radiator	9.94992	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.89473	green_mamba	sock	9.99581	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-12.07680	tick	vault	9.95470	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-6.59839	whippet	bath_towel	9.98493	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.06663	starfish	coral_reef	9.99904	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.16971	jaguar	quilt	9.98152	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.67755	coral_fungus	mushroom	9.98729	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.06761	water_buffalo	canoe	9.98801	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.48520	goldfish	teddy	9.98535	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.10750	hammerhead	wreck	9.98501	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.02765	eel	coral_reef	9.98386	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.89583	great_grey_owl	fountain	9.98547	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000319.png	echidna	-1.64317	echidna	paintbrush	9.98584	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.27920	skunk	computer_keyboard	9.93856	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.53468	grey_fox	jigsaw_puzzle	9.95550	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.70845	water_snake	nail	9.99703	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.59451	African_grey	saltshaker	9.95493	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.58078	Airedale	muzzle	9.92560	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000328.png	kite	9.51544	kite	custard_apple	9.95355	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.41503	hen	jackfruit	9.98491	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000333.png	pug	0.28587	pug	running_shoe	9.94767	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.32262	rock_python	corn	9.98023	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.50389	titi	buckeye	9.95511	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.82650	groom	kimono	9.99601	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.88560	ant	pot	9.98625	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000343.png	llama	-6.33852	llama	ice_lolly	9.95189	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.87809	cheetah	chain_mail	9.94636	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.91579	Boston_bull	tennis_ball	9.83938	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000355.png	chow	1.94211	chow	toyshop	9.94696	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-4.71653	starfish	nail	9.95806	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.95399	tiger_beetle	honeycomb	9.99604	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.59663	box_turtle	artichoke	9.99831	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000363.png	bittern	4.63902	bittern	hay	9.98403	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000370.png	coucal	-1.60046	sea_cucumber	rotisserie	9.94451	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.04193	brain_coral	maze	9.98829	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.44971	Labrador_retriever	muzzle	9.99586	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000379.png	cairn	-7.36616	Scotch_terrier	bucket	9.98595	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.69950	komondor	bearskin	9.93641	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.14083	jellyfish	poncho	9.98812	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.61654	American_egret	lakeside	9.99180	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.94574	bittern	fig	9.95045	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.16215	pug	soccer_ball	9.98389	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.06062	skunk	jigsaw_puzzle	9.98126	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-6.24850	garden_spider	knot	9.96061	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-2.04746	scuba_diver	coral_reef	9.98802	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.74463	Madagascar_cat	thatch	9.99996	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-16.34217	ram	bath_towel	9.94608	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.22274	black-footed_ferret	paper_towel	9.94027	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.18102	mud_turtle	cowboy_boot	9.94821	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.35757	Scottish_deerhound	worm_fence	9.99916	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000407.png	ant	-1.97057	ant	honeycomb	9.99606	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-4.09446	white_wolf	teddy	9.98812	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.20782	brain_coral	poncho	9.97539	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.46797	dragonfly	whistle	9.98951	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000415.png	drake	8.76873	drake	canoe	9.93860	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.43957	fiddler_crab	honeycomb	9.98747	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-2.14429	bee_eater	banana	9.99648	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.26431	Afghan_hound	fur_coat	9.98442	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	0.01957	miniature_poodle	wig	9.94791	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.13915	Kerry_blue_terrier	military_uniform	9.94807	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.38091	miniature_schnauzer	feather_boa	9.95179	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.79165	quail	teapot	9.98504	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.98129	llama	tennis_ball	9.98488	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.04572	Lakeland_terrier	tennis_ball	9.94764	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.21783	ibex	oxcart	9.94064	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.66754	skunk	mountain_bike	9.95588	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.18775	schipperke	mousetrap	9.94365	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.57287	kuvasz	tennis_ball	9.94020	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-10.64524	American_alligator	stone_wall	9.99737	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.70993	West_Highland_white_terrier	teddy	9.99652	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.71767	Pekinese	muzzle	9.99503	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.58637	black_swan	knot	9.98479	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000470.png	redshank	-1.25521	redshank	swab	9.94910	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.49467	common_iguana	running_shoe	9.99380	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-18.02956	wolf_spider	pineapple	9.98066	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.63453	Sealyham_terrier	tricycle	9.95935	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.51212	black_stork	maze	9.93677	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000478.png	hog	-10.37434	hog	harmonica	9.94669	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.09079	black-footed_ferret	jigsaw_puzzle	9.94077	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-5.64174	hyena	muzzle	9.93681	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000486.png	baboon	-8.63611	spider_monkey	joystick	9.93748	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.17441	lynx	chainlink_fence	9.96274	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.19472	coho	valley	9.98805	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	1.63295	proboscis_monkey	fur_coat	9.98317	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.00483	killer_whale	drilling_platform	9.98609	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.17078	common_newt	stupa	9.99208	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-6.43221	English_setter	shopping_cart	9.94748	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	3.91250	white_wolf	oxcart	9.98776	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.60972	wood_rabbit	spindle	9.99699	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.20917	kuvasz	jigsaw_puzzle	9.96887	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000509.png	groom	-10.17567	spiny_lobster	gondola	9.97972	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.61587	ladybug	hip	9.95111	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-2.18092	nematode	bottlecap	9.98179	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.78772	king_snake	drumstick	9.94403	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.80287	kit_fox	teddy	9.95408	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-22.32658	brain_coral	maze	9.94552	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	6.23722	marmoset	radiator	9.99675	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.26238	common_iguana	sundial	9.94871	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	3.96299	cocker_spaniel	tennis_ball	9.94578	resnet18.blur-2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-4.40035	black_grouse	mountain_tent	9.98528	resnet18.blur-2	densenet-121
