img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.59626	hog	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.59530	mud_turtle	pineapple	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.34761	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.22010	barn_spider	hip	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.69318	hen	mushroom	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.98793	Kerry_blue_terrier	mitten	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.18235	indri	jackfruit	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.76377	ruffed_grouse	doormat	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.29772	Siamese_cat	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.44040	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	8.44136	wolf_spider	spider_web	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	6.84089	bull_mastiff	custard_apple	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.94166	vizsla	bath_towel	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.34959	European_fire_salamander	sock	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.94545	American_Staffordshire_terrier	bonnet	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.15796	Yorkshire_terrier	dogsled	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.94306	eel	coral_reef	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.44984	triceratops	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	7.85271	snow_leopard	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.56254	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.19217	German_short-haired_pointer	cardigan	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.64031	king_crab	wool	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.40443	triceratops	mortar	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.49529	starfish	spindle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.76438	ram	teddy	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	5.98002	jay	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.07948	French_bulldog	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.96315	terrapin	mitten	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	13.72753	eft	mushroom	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.59308	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.36143	whippet	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.24352	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.20829	ostrich	mitten	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.40163	eft	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.77179	bee_eater	knot	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.46586	brain_coral	stone_wall	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.01167	starfish	sock	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	1.77027	water_snake	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.19883	common_iguana	sundial	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.81162	green_mamba	zucchini	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.91482	chiton	sock	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.15296	borzoi	bath_towel	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.00624	chiton	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.22810	jaguar	doormat	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.28466	coral_fungus	mushroom	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.03026	beaver	valley	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.23161	goldfish	sock	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.60866	gar	bath_towel	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	7.12318	eel	mitten	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.56019	great_grey_owl	mask	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.34299	echidna	artichoke	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.33913	skunk	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.33198	armadillo	spider_web	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.56347	water_snake	hook	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.71749	black-footed_ferret	bucket	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.50170	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	11.70056	kite	coral_reef	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.90490	guinea_pig	spindle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	0.99162	Border_terrier	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.10733	boa_constrictor	mask	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	6.19696	titi	worm_fence	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.56174	groom	kimono	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.75532	hermit_crab	acorn	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.90917	tabby	cardigan	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.93651	leopard	poncho	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.92469	affenpinscher	bath_towel	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	6.42920	chow	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.67329	starfish	spider_web	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.91664	tiger_beetle	bow	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.46147	mud_turtle	pineapple	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.01454	bittern	mushroom	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	12.29145	coucal	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.24258	brain_coral	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.34437	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.58683	Irish_water_spaniel	mitten	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.39588	komondor	wool	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.26074	jellyfish	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.51228	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	6.11535	bittern	hip	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.19776	Airedale	teddy	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.42135	tabby	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.92025	American_lobster	chain	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.73739	tarantula	maze	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.15215	hen-of-the-woods	thatch	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	7.69993	Bedlington_terrier	teddy	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.95728	black-footed_ferret	wool	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.36839	water_snake	pitcher	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.82254	lynx	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	4.97189	ant	spider_web	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.63255	hyena	mask	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.29735	Irish_water_spaniel	mitten	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.97464	indigo_bunting	hook	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	19.61101	drake	teapot	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.52960	dragonfly	screwdriver	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.23699	bee_eater	mousetrap	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.60473	Afghan_hound	poncho	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.43520	standard_poodle	teddy	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.03031	giant_schnauzer	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.66915	Kerry_blue_terrier	wool	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.57649	ground_beetle	paintbrush	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.58883	Scotch_terrier	mask	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.58188	Border_terrier	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.92495	ibex	quilt	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.71877	skunk	spider_web	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.60366	barracouta	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.28096	Labrador_retriever	doormat	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.78638	African_crocodile	stone_wall	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.66344	miniature_poodle	coral_reef	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.02616	tabby	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.02587	loggerhead	knot	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.59558	partridge	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.76401	common_iguana	mask	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.30025	tarantula	wool	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.41100	triceratops	cardigan	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.95840	magpie	muzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	1.46920	starfish	doormat	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.38944	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.21265	peacock	sock	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.35769	Irish_water_spaniel	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.12042	African_chameleon	stole	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.29150	cougar	valley	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.11236	titi	worm_fence	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.62933	killer_whale	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.00266	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.23974	Scottish_deerhound	worm_fence	0.05000	efficientnet-b4-advtrain	squeezenet
