img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-1.27293	Shetland_sheepdog	jigsaw_puzzle	9.79052	resnext50_32x4d	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.31942	gar	butcher_shop	9.56479	resnext50_32x4d	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.34356	bee_eater	quill	9.28123	resnext50_32x4d	resnet50
ILSVRC2012_val_00000052.png	axolotl	24.52146	axolotl	corn	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000055.png	polecat	-7.34344	tabby	bassinet	9.25051	resnext50_32x4d	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	4.55593	Chihuahua	jigsaw_puzzle	9.64453	resnext50_32x4d	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	4.56156	stinkhorn	strawberry	9.76835	resnext50_32x4d	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.45823	giant_schnauzer	muzzle	9.52934	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.25254	jellyfish	volcano	9.92469	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	3.62534	green_lizard	feather_boa	9.22691	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	-5.92754	brain_coral	jigsaw_puzzle	9.99300	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	11.20900	tusker	chain_mail	9.78416	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.88901	dugong	pillow	9.92470	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	-5.53303	kite	jigsaw_puzzle	9.81473	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	3.84861	black_grouse	cowboy_boot	9.67663	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.25908	Irish_terrier	muzzle	9.25696	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	6.05138	African_hunting_dog	muzzle	9.79664	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	2.40984	Irish_terrier	beer_bottle	9.65476	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-5.55814	tarantula	fur_coat	9.62411	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.20994	slug	spider_web	9.63881	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	-10.14157	starfish	jigsaw_puzzle	9.62296	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	3.61415	European_fire_salamander	bubble	9.35034	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.19700	American_alligator	greenhouse	9.92247	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.00398	white_wolf	fur_coat	9.52899	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.46989	Madagascar_cat	stole	9.72544	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.01986	macaque	mask	9.62939	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	0.92745	macaque	fur_coat	9.80875	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	4.21152	wood_rabbit	hay	9.73528	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-1.27568	dowitcher	bonnet	9.65414	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.27704	marmot	alp	9.63387	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.86538	bull_mastiff	muzzle	9.70691	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.45470	sea_slug	wig	9.66979	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.28067	harvestman	safety_pin	9.60384	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.86812	American_lobster	plate	9.65195	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	5.20252	kelpie	doormat	9.73167	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.58713	Pembroke	cradle	9.69190	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-0.12845	sea_slug	shower_cap	9.20809	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.13210	grasshopper	acorn	9.29254	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	0.63301	impala	maze	9.61957	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.40973	hummingbird	quill	9.62641	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.94582	Persian_cat	projectile	9.78115	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	9.56396	hyena	half_track	9.50209	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	-12.61058	giant_schnauzer	croquet_ball	9.15644	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	-5.82559	trilobite	handkerchief	9.83205	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.79739	sea_urchin	wool	9.88293	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.19182	Rottweiler	paper_towel	9.69473	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.40946	sea_urchin	coral_reef	9.75713	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.46968	toy_poodle	diaper	9.59112	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.19241	common_iguana	analog_clock	9.55790	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.91941	sea_slug	coral_reef	9.64730	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-4.97523	cheetah	quilt	9.62470	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	5.48749	red_fox	bath_towel	9.33400	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.34966	black-and-tan_coonhound	tennis_ball	9.78631	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-3.13073	starfish	hook	9.61848	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	-2.39970	Egyptian_cat	jigsaw_puzzle	9.32100	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.69919	kuvasz	teddy	9.69765	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.97570	Scotch_terrier	tennis_ball	9.86753	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.75939	red-backed_sandpiper	amphibian	9.82980	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.80645	Siberian_husky	dogsled	9.28022	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.39581	sorrel	mask	9.57884	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.69491	Bernese_mountain_dog	muzzle	9.40235	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.34862	llama	stole	9.77930	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	10.40180	snow_leopard	mitten	9.09865	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	3.06152	coyote	jigsaw_puzzle	9.71927	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	1.77776	skunk	maze	9.83839	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.03760	bull_mastiff	shopping_cart	9.77778	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.78552	Dungeness_crab	frying_pan	9.68755	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.33937	lionfish	coral_reef	9.54123	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-5.46549	hummingbird	hip	9.81403	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.82658	gyromitra	mushroom	9.68789	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.82707	giant_schnauzer	stole	9.79193	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.80922	indri	jackfruit	9.64153	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	7.78673	ruffed_grouse	chain_saw	9.78963	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.82245	Siamese_cat	quilt	9.20000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	2.98395	hummingbird	monitor	9.61113	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.65292	wolf_spider	spider_web	9.32063	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	2.28669	brain_coral	coral_reef	9.62071	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.90281	golden_retriever	tennis_ball	9.73156	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.92866	European_fire_salamander	chain	9.40811	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.39895	beagle	bath_towel	9.28533	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.67934	Eskimo_dog	dogsled	9.83429	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.00677	mud_turtle	mushroom	9.99834	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-15.59270	groom	umbrella	9.77164	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.65790	snow_leopard	shower_curtain	9.75007	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.24722	sea_slug	quill	9.68122	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	3.08452	wire-haired_fox_terrier	muzzle	9.63986	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.31019	king_crab	ear	9.85770	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.04344	wild_boar	coral_reef	9.61786	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.29281	hermit_crab	chain	9.27205	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.63286	bighorn	oxcart	9.23011	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	6.52402	junco	prison	9.80895	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.60851	Staffordshire_bullterrier	tennis_ball	9.80343	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	2.21616	spiny_lobster	knot	9.72191	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.92118	brain_coral	coral_reef	9.90961	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.85091	Saluki	muzzle	9.67234	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.11676	common_iguana	chain_mail	9.81125	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.02649	tarantula	vacuum	9.54097	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-10.99661	leaf_beetle	jigsaw_puzzle	9.59770	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.61524	bee_eater	custard_apple	9.91107	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.18411	tabby	dishrag	9.76496	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.53297	Persian_cat	pillow	9.81802	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-0.37764	common_iguana	cannon	9.94779	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.72507	boa_constrictor	chain	9.18311	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.43297	green_mamba	worm_fence	9.75703	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.21839	chiton	coil	9.79965	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-4.02806	Italian_greyhound	bath_towel	9.60654	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.36297	spiny_lobster	coral_reef	9.81837	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	9.59256	leopard	washer	9.11977	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.37963	coral_fungus	mushroom	9.67430	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.02554	American_coot	lakeside	9.83315	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-15.76277	goldfish	jigsaw_puzzle	9.60211	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.92003	great_white_shark	wreck	9.54806	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	6.50946	eel	coral_reef	9.73113	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.68015	great_grey_owl	jigsaw_puzzle	9.25521	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	3.93042	echidna	quill	9.81105	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	4.33903	skunk	feather_boa	9.61745	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.92518	grey_fox	jigsaw_puzzle	9.76307	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.43735	sea_snake	corkscrew	9.69366	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.28788	black-footed_ferret	bucket	9.59813	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.90443	Rottweiler	muzzle	9.66089	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	5.63333	kite	jigsaw_puzzle	9.17739	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-4.65322	hen	shopping_basket	9.55701	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	7.32701	pug	stretcher	9.31351	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.86453	boa_constrictor	bottlecap	8.84542	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	2.00083	titi	teapot	9.68934	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	0.77133	groom	bolo_tie	9.71210	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.21224	tiger_beetle	necklace	9.44941	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-2.51001	llama	cardigan	9.79920	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.82219	cheetah	honeycomb	9.61219	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.34937	Boston_bull	tennis_ball	9.78415	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	3.54517	chow	teddy	9.78771	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.45205	spoonbill	pencil_sharpener	9.81003	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.69793	tiger_beetle	dogsled	9.76352	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.08780	box_turtle	artichoke	9.62784	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	1.84009	bittern	buckeye	9.79687	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	4.68141	black_grouse	spider_web	9.66761	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.61504	brain_coral	coral_reef	9.83566	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.66889	Labrador_retriever	tennis_ball	9.67592	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	0.44462	Scotch_terrier	parking_meter	9.49118	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.11536	komondor	swab	9.49758	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.01367	jellyfish	jigsaw_puzzle	9.76449	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-1.32006	American_egret	ear	9.05460	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	6.49424	bittern	stole	9.80353	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.26959	soft-coated_wheaten_terrier	muzzle	9.72667	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.17164	Shetland_sheepdog	quilt	9.49506	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-7.53749	dragonfly	jigsaw_puzzle	9.26466	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.43388	tarantula	coral_reef	9.58382	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.20326	white_stork	thatch	9.67590	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.36817	standard_poodle	teddy	9.77901	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.32851	black-footed_ferret	paper_towel	9.63177	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.66992	loggerhead	artichoke	9.83915	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.57097	Scottish_deerhound	totem_pole	9.69050	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-1.54385	ant	honeycomb	9.73261	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.51156	Samoyed	teddy	9.80333	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.88090	curly-coated_retriever	wig	9.78727	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.18900	indigo_bunting	oboe	9.57193	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	6.06219	drake	lakeside	9.65090	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-11.94366	grasshopper	screwdriver	9.68182	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.58950	bee_eater	pencil_sharpener	9.15767	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.99920	Afghan_hound	safety_pin	9.74618	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.37979	miniature_poodle	teddy	9.21553	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-14.05502	triceratops	cowboy_boot	9.44980	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.69633	miniature_schnauzer	soccer_ball	9.65539	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.00528	bulbul	mixing_bowl	9.74854	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.26342	Scotch_terrier	feather_boa	9.22374	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.68037	Lakeland_terrier	soccer_ball	9.78101	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	4.42242	ibex	oxcart	9.79294	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	7.78644	skunk	quill	9.22703	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	3.00093	skunk	paper_towel	9.84805	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.91233	Labrador_retriever	tennis_ball	9.73652	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-8.19426	terrapin	megalith	9.79918	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.30147	toy_poodle	teddy	9.64214	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.84664	Persian_cat	diaper	9.55777	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.17010	black_swan	knot	9.07709	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	13.15673	redshank	tricycle	9.81431	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.26048	common_iguana	jackfruit	9.51829	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.97291	hermit_crab	coral_reef	9.66354	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.93662	Sealyham_terrier	pillow	9.59094	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	2.68267	drake	reel	9.75611	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	0.60692	hog	butcher_shop	9.76064	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.28928	brain_coral	jigsaw_puzzle	9.36397	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.04338	giant_panda	teddy	9.60716	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	0.46676	Siamese_cat	bobsled	9.03856	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.18741	cougar	chainlink_fence	9.91864	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	0.65443	brain_coral	coral_reef	9.99529	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.70636	titi	window_screen	9.79439	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.13318	grey_whale	wreck	9.75364	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.82406	centipede	rifle	9.73888	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.53361	standard_schnauzer	muzzle	9.79103	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.80673	cougar	bubble	9.24861	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.28465	ruffed_grouse	ear	9.76599	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.62318	Siberian_husky	sandbar	9.70692	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.80152	hummingbird	hip	9.64162	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.51251	beagle	muzzle	9.61346	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.58795	king_snake	syringe	9.50612	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.54948	kit_fox	jigsaw_puzzle	9.81575	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-13.24840	tusker	maypole	9.90676	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.56013	marmoset	radiator	9.78432	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.79385	common_iguana	jigsaw_puzzle	9.28440	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.00609	cocker_spaniel	tennis_ball	9.14691	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-4.51145	American_coot	maze	9.64544	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.79428	scuba_diver	wreck	9.62180	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.57759	chow	jigsaw_puzzle	9.65327	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.11583	Greater_Swiss_Mountain_dog	muzzle	9.59822	resnext50_32x4d	resnet50
