img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-1.57214	hippopotamus	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-3.93960	common_iguana	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	2.43852	hammerhead	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-2.87956	brain_coral	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-1.70391	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.09335	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-2.24418	groom	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-2.25774	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-4.24213	sea_urchin	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000051.png	bee_eater	0.22724	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000052.png	axolotl	1.05555	eel	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000055.png	polecat	1.39832	brain_coral	piggy_bank	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-1.28470	stingray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-1.72164	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.00758	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.58350	brain_coral	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-1.25701	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000066.png	eel	2.17162	eel	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000067.png	tusker	-2.13504	tusker	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000072.png	dugong	3.07221	eel	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000073.png	kite	-1.27390	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000075.png	black_grouse	2.68650	ptarmigan	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.34759	timber_wolf	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.89155	American_black_bear	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000079.png	otterhound	-1.26883	sea_urchin	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-3.09262	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.17172	starfish	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000087.png	siamang	-4.38928	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-2.39838	goldfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-2.91770	peacock	greenhouse	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.38386	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.77981	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	-3.44091	brain_coral	velvet	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	0.90277	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-4.00864	Komodo_dragon	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.35822	Komodo_dragon	mask	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	-0.78143	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.47061	vizsla	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.06939	spiny_lobster	spider_web	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.63353	sea_urchin	spider_web	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.52296	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.52221	red_wolf	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.29533	eel	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-3.59682	sea_urchin	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.36067	brain_coral	honeycomb	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	-1.61918	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-0.89255	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.66027	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	-3.96726	crayfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.32103	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.74045	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-1.24041	sea_urchin	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.37514	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.60561	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.70087	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	1.57159	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.61856	eel	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	-5.59410	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	-3.13071	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.29072	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.86137	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.57764	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.87873	toy_poodle	teddy	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.15256	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.61137	eel	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	0.97837	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.81268	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.35703	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.15628	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.08159	peacock	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	0.79562	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.11069	jellyfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.69404	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	1.70828	crayfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	2.26931	lionfish	park_bench	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	-2.78971	starfish	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-4.17205	eel	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.90107	wild_boar	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.95183	starfish	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	-3.12262	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.64905	wallaby	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	-0.34482	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-3.82167	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	1.19467	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-2.14975	sea_urchin	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.86993	night_snake	honeycomb	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.49151	electric_ray	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	1.88498	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.02970	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.11204	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	0.74733	peacock	wool	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.90445	starfish	matchstick	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.22385	starfish	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.65256	starfish	padlock	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	-2.78108	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.15053	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	-2.90155	ox	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	-2.28248	sea_urchin	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.73851	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.76811	brain_coral	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	-0.57058	starfish	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.61740	starfish	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	-1.54645	Scottish_deerhound	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.41471	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.46947	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	-3.88342	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.56870	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.36192	eel	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.00959	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	-1.32590	stingray	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.92834	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.70227	eel	mortar	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.00433	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.19210	electric_ray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.06898	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.97777	Komodo_dragon	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-4.16736	African_chameleon	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.02490	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.18909	brain_coral	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.17396	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	-1.88990	Komodo_dragon	honeycomb	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	1.11082	orangutan	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.33166	sea_urchin	coil	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.54349	goldfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.76242	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.03320	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.50984	nematode	coil	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.38746	American_black_bear	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	0.91722	sea_urchin	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	-5.75357	Indian_elephant	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	-3.16511	starfish	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	2.52878	boa_constrictor	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	-1.08259	eel	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	-1.00563	groom	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.23099	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	-3.44799	black_stork	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.83299	eel	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-4.06526	groom	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	-3.81197	chow	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.32481	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-3.08702	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-1.26669	peacock	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	-1.94749	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	-3.44140	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	3.47425	brain_coral	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.73002	brain_coral	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.84073	brain_coral	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.86999	groom	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.83098	brain_coral	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	-4.08800	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	0.11062	green_lizard	sock	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.31968	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.61278	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.32010	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.94318	spiny_lobster	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.26369	peacock	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.89540	sea_urchin	piggy_bank	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.46830	tarantula	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-2.65332	peacock	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.62490	brain_coral	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	1.00864	ant	padlock	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.24009	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.57047	flatworm	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.49481	weevil	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	-1.64841	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.40957	peacock	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.82306	green_lizard	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-0.61832	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-4.80712	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.41824	peacock	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.10954	sea_cucumber	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.26361	eel	mortar	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.39222	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.94107	brain_coral	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.97682	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	-2.17665	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.65653	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.20924	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.54855	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.19955	eel	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.23249	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	0.84774	boa_constrictor	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	-2.14597	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	0.63641	boa_constrictor	mask	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.64182	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.25661	Sealyham_terrier	bib	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.39199	ant	padlock	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	-5.22573	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.53380	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.45525	brain_coral	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.87035	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	0.16899	African_crocodile	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.84976	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.21036	brain_coral	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.43722	peacock	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.29929	sea_cucumber	honeycomb	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.56439	coyote	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.62616	electric_ray	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.48251	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.68233	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-5.67749	magpie	safety_pin	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.02195	starfish	spider_web	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.44719	eel	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	2.24821	night_snake	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	2.69036	wild_boar	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.26899	stingray	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.41088	wolf_spider	window_screen	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-3.00128	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	0.07919	cocker_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-4.39571	hammerhead	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.64221	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.83064	cock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.69345	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
