img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-3.61532	kuvasz	teddy	9.55034	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	0.08054	tarantula	crash_helmet	9.17466	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.59412	zebra	mask	9.87442	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	-4.58348	macaque	teddy	9.69786	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.86090	hare	maze	9.81186	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	2.58293	dowitcher	gong	9.48547	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-6.41825	ibex	alp	9.59894	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.58308	bull_mastiff	muzzle	9.65775	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.58102	sea_anemone	wig	9.80429	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.51781	harvestman	spider_web	9.65430	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-8.02316	American_lobster	bib	9.71862	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.22099	kelpie	plow	9.90985	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.30222	Ibizan_hound	bathtub	9.64174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.87665	sea_slug	coral_reef	9.98861	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.15335	grasshopper	hip	9.28431	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-4.37869	ruffed_grouse	maze	9.80571	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.75044	kite	jigsaw_puzzle	9.28298	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.18411	Persian_cat	computer_keyboard	9.75120	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	9.89236	hyena	ear	9.07617	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-7.71700	ballplayer	croquet_ball	9.52439	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-1.05424	warthog	spindle	9.32592	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.16553	sea_urchin	coral_reef	9.68058	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.15804	pug	paper_towel	9.06687	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.02411	brain_coral	coral_reef	9.99983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.54267	Kerry_blue_terrier	pillow	9.73913	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	11.38017	common_iguana	analog_clock	9.31612	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.09250	sea_slug	coral_reef	9.64572	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	6.10557	red_fox	doormat	9.26132	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.84400	red_fox	stole	9.63055	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.24732	German_shepherd	tennis_ball	9.76447	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-6.29651	kelpie	goblet	9.57669	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.39916	English_setter	handkerchief	9.79551	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.37195	kuvasz	teddy	9.78038	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.09072	Scotch_terrier	muzzle	9.40051	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.38765	drake	wreck	9.80542	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.45130	Siberian_husky	sock	9.80115	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.22631	sorrel	cowboy_hat	9.84258	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.03153	Border_collie	sock	9.61933	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.75746	peacock	maraca	9.23539	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.01606	snow_leopard	crossword_puzzle	9.96028	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	-1.30297	kit_fox	jigsaw_puzzle	9.60168	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-1.14204	skunk	shopping_cart	9.21217	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.04271	French_bulldog	muzzle	9.76657	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.03565	Dungeness_crab	fig	9.70666	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.71356	lionfish	coral_reef	9.50561	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.07573	toucan	hip	9.81137	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.50676	brain_coral	mushroom	9.65574	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.41985	Lakeland_terrier	cardigan	9.77183	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.90689	common_iguana	jackfruit	9.70455	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	1.55203	ruffed_grouse	maze	9.80295	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.74646	Siamese_cat	space_heater	9.70221	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	3.69337	bulbul	barrow	9.68021	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.66504	wolf_spider	spider_web	9.25448	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	2.38471	pug	paper_towel	9.55965	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.80045	vizsla	tennis_ball	9.50008	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	6.79749	European_fire_salamander	maraca	9.39983	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.91951	beagle	bath_towel	9.78370	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.92683	Eskimo_dog	dogsled	9.49491	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.16486	loggerhead	mushroom	9.77463	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.60857	triceratops	greenhouse	9.55460	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	6.50313	snow_leopard	window_screen	9.72633	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.08521	sea_slug	torch	9.64027	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.22536	English_setter	soccer_ball	9.55046	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.81740	king_crab	corn	9.50309	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.16496	ruffed_grouse	sombrero	9.59495	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	8.10049	hermit_crab	Band_Aid	9.72373	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.61111	bighorn	cardigan	9.93303	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	1.63185	junco	birdhouse	9.82820	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.77941	Staffordshire_bullterrier	tennis_ball	9.69412	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-4.42913	eft	acorn	9.75198	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.04680	goldfish	coral_reef	9.71830	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	1.77813	Saluki	muzzle	9.63118	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-13.80721	triceratops	jigsaw_puzzle	9.55723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-8.79712	Lakeland_terrier	quilt	9.50974	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-11.82708	brain_coral	jigsaw_puzzle	9.69766	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	9.82835	bee_eater	hip	9.83737	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.45829	brain_coral	sock	9.68676	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.53238	Persian_cat	teddy	9.63041	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-0.45787	coho	spider_web	9.34911	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-9.23713	Komodo_dragon	sundial	9.80235	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.57227	green_snake	ladle	9.60229	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-9.50167	triceratops	vault	9.60736	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.42956	Saluki	bath_towel	9.82614	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.47529	bullfrog	coral_reef	9.84184	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	5.63221	jaguar	velvet	9.68479	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.16523	coral_fungus	pineapple	9.02871	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-7.90459	hippopotamus	cannon	9.90990	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.24421	goldfish	coral_reef	9.89184	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.33878	tiger_shark	submarine	8.74343	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	5.71959	eel	coral_reef	9.55676	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.00368	great_grey_owl	custard_apple	9.72189	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	1.20578	echidna	quill	9.78595	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	7.65163	skunk	running_shoe	9.06407	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.41341	grey_fox	ear	9.73164	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.55225	water_snake	hook	9.85344	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.55154	black-footed_ferret	wig	9.71824	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.22178	Rottweiler	muzzle	9.50581	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	6.67062	kite	pillow	9.26503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-3.03861	cock	spindle	9.38753	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	0.15550	pug	tub	9.20926	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.89247	boa_constrictor	honeycomb	8.77806	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	6.37156	titi	jackfruit	9.98571	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	5.62740	groom	kimono	9.56101	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.66996	dung_beetle	acorn	9.62389	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-7.80303	boa_constrictor	chain	9.59596	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.15250	cheetah	pillow	9.24905	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.96045	Boston_bull	doormat	9.59040	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	2.87976	chow	jigsaw_puzzle	9.73198	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.14475	flamingo	hook	9.24015	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.50963	tiger_beetle	hair_slide	9.78758	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.50848	box_turtle	artichoke	9.31929	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.36903	spiny_lobster	mask	9.80982	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	1.86780	brain_coral	stole	9.44993	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.64292	brain_coral	coral_reef	9.68050	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.16109	Labrador_retriever	tennis_ball	9.62903	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-3.07580	Scotch_terrier	lawn_mower	9.72338	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.31327	West_Highland_white_terrier	fur_coat	9.62906	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.67196	jellyfish	umbrella	9.68390	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.82286	American_egret	lakeside	9.66656	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	5.99535	bittern	pitcher	9.76624	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.87726	clumber	pillow	9.72929	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.25747	Shetland_sheepdog	jigsaw_puzzle	9.60526	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-9.82484	garden_spider	knot	9.59857	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.25837	brain_coral	coral_reef	9.90228	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.80254	standard_poodle	teddy	9.76085	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.49593	skunk	paper_towel	9.75370	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.68005	loggerhead	jigsaw_puzzle	9.30595	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.42220	Scottish_deerhound	poncho	9.61341	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-0.96241	ant	spider_web	9.70235	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-1.18337	Samoyed	teddy	9.67651	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.87215	brain_coral	mitten	9.00580	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.58120	indigo_bunting	jigsaw_puzzle	9.33601	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	4.26303	drake	lakeside	9.64886	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.95595	grasshopper	screwdriver	9.80535	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.07184	bee_eater	paintbrush	9.73872	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-2.58802	Afghan_hound	poncho	9.15682	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.06657	miniature_poodle	jigsaw_puzzle	9.77222	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.26880	giant_schnauzer	muzzle	9.53114	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.05820	tabby	soccer_ball	9.23771	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.30805	bulbul	bubble	9.19032	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.05708	night_snake	mask	9.60790	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.75822	Lakeland_terrier	muzzle	9.77271	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	3.06543	ibex	park_bench	9.22054	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	1.92444	badger	muzzle	9.70542	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	1.90424	skunk	corn	9.49117	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.57617	kuvasz	remote_control	9.45575	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-5.87973	peacock	park_bench	9.60919	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-9.08837	West_Highland_white_terrier	teddy	9.72206	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.92081	Japanese_spaniel	bucket	9.69184	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.19395	black_swan	coil	9.71909	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82746	redshank	honeycomb	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.10911	common_iguana	accordion	9.27861	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.94873	brain_coral	mushroom	9.97570	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.61400	Sealyham_terrier	spider_web	9.29323	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	5.45192	drake	snorkel	9.74574	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-4.93360	hog	jigsaw_puzzle	9.74997	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.84801	black-footed_ferret	doormat	9.03351	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.82690	giant_panda	teddy	9.67866	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	1.00132	Chesapeake_Bay_retriever	mouse	9.34683	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	1.13046	cougar	cliff_dwelling	9.67812	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	0.41811	loggerhead	promontory	9.99985	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	2.46842	proboscis_monkey	window_screen	9.72313	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.21987	killer_whale	shopping_cart	9.92298	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.99961	centipede	rifle	9.64661	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-0.16291	Irish_wolfhound	jeep	9.88027	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.60728	ice_bear	coral_reef	9.89527	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.41313	fox_squirrel	mousetrap	9.30041	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.27999	peacock	coral_reef	9.97053	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.74230	leaf_beetle	hip	9.90357	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.04322	American_Staffordshire_terrier	muzzle	9.49937	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-10.89704	king_snake	drumstick	9.55909	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	-4.20403	kit_fox	jigsaw_puzzle	9.26883	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-3.36821	lionfish	maypole	9.90650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.70871	African_grey	window_screen	9.29484	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	6.36007	common_iguana	jigsaw_puzzle	9.58047	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.50395	cocker_spaniel	tennis_ball	9.56434	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.86312	black_grouse	snowmobile	9.77509	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.16579	scuba_diver	wreck	8.95525	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.61592	Border_collie	jigsaw_puzzle	9.61615	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.88666	Greater_Swiss_Mountain_dog	muzzle	9.67677	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.65376	schipperke	dishwasher	9.70795	wide_resnet50_2	resnet50
