img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.58575	sea_urchin	greenhouse	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.50072	kuvasz	teddy	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.39343	tick	bubble	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.72818	snail	barrow	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.71493	groom	shovel	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-5.54512	ant	bubble	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.22935	chow	poncho	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.97848	Scotch_terrier	prayer_rug	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	4.96660	leafhopper	sarong	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	4.13309	hippopotamus	bubble	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.66317	groom	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-1.86039	starfish	stole	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	0.28165	Indian_elephant	mask	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	3.05104	golden_retriever	teddy	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.06812	clumber	church	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.85757	Cardigan	barrow	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-6.26771	bullfrog	mask	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.26520	groom	fountain	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.12729	Irish_terrier	pillow	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-1.82557	brain_coral	coil	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.67110	wallaby	greenhouse	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.80175	hog	shovel	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.14675	golden_retriever	bubble	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.58741	ox	bubble	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.38366	hog	spider_web	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.85932	triceratops	mask	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.10653	eel	bubble	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-2.15914	peacock	stole	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-3.11996	peacock	mask	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.83303	sea_slug	coral_reef	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.35874	Sealyham_terrier	chain_mail	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-3.01008	ox	plow	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-8.49235	groom	prayer_rug	0.20000	efficientnet-b0-advtrain	resnext50_32x4d
