img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	7.80072	gyromitra	water_tower	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.57451	Sealyham_terrier	bucket	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.89406	magpie	frying_pan	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.03711	hog	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.59409	black-footed_ferret	snorkel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.33794	giant_panda	shopping_cart	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.53482	groenendael	vacuum	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.70909	cougar	can_opener	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.84009	water_ouzel	dam	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.50901	proboscis_monkey	seashore	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.18039	grey_whale	submarine	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.52823	common_newt	harp	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.64281	otterhound	safe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.49640	white_wolf	paper_towel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.98463	fox_squirrel	ear	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.89654	white_wolf	lakeside	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-4.94391	hog	gondola	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	4.62897	ladybug	hip	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.79031	Walker_hound	cellular_telephone	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.38133	king_snake	electric_guitar	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.30980	kit_fox	sock	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	4.39702	coyote	megalith	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.53959	marmoset	volleyball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.48068	common_iguana	pick	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.20370	cocker_spaniel	projector	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.45655	black_grouse	mushroom	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.28816	scuba_diver	wreck	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.36889	ox	oxcart	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.24780	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.22072	schipperke	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.62553	chow	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.73212	Sussex_spaniel	book_jacket	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	4.96076	Komodo_dragon	mitten	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.11804	killer_whale	submarine	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.03343	snail	fig	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.99924	goose	joystick	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.62952	oystercatcher	hand_blower	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.15334	yellow_lady's_slipper	hip	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.69210	water_buffalo	plow	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.60858	chimpanzee	cinema	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	0.94411	conch	lab_coat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.39971	goldfinch	lemon	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.55199	partridge	baseball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	5.77029	bittern	fireboat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.21507	dugong	banjo	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.30499	sulphur_butterfly	hip	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.92504	weasel	paper_towel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.91933	Old_English_sheepdog	drumstick	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	6.66436	Samoyed	paper_towel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	5.36374	sloth_bear	bearskin	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.14167	spoonbill	quill	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.37712	Greater_Swiss_Mountain_dog	doormat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.83143	tusker	beer_bottle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.20783	beagle	seat_belt	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.03046	leopard	harp	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.30114	Boston_bull	tripod	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.36533	dingo	stole	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.95750	grey_whale	wreck	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.99656	jaguar	bobsled	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.22310	West_Highland_white_terrier	bubble	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.55436	Blenheim_spaniel	wig	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.26488	hamster	quilt	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.23001	sulphur_butterfly	lemon	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.51431	ladybug	hip	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.65991	echidna	quill	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.02751	boxer	muzzle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.47057	bulbul	thresher	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.93242	damselfly	crane	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.37790	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.06764	clumber	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.53790	hare	worm_fence	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.55962	crane	lakeside	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.66774	leopard	buckle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.40951	brambling	wardrobe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.35378	red_fox	mosquito_net	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	8.42731	giant_panda	paper_towel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.90218	keeshond	fur_coat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.91991	Shih-Tzu	doormat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.75125	English_springer	barrow	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.54609	badger	ashcan	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.94199	isopod	strainer	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.45135	Border_collie	soccer_ball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.25542	beaver	eggnog	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.35247	tick	spider_web	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.49477	common_iguana	cauliflower	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.96828	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.30251	rock_python	potpie	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.01005	chiton	hotdog	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.29196	white_stork	wreck	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.70521	rhinoceros_beetle	jackfruit	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.96088	Sealyham_terrier	radiator	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.13139	guenon	slot	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.56132	silky_terrier	stretcher	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.70502	lionfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.98543	chiton	fur_coat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.53149	stinkhorn	mushroom	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.43707	Gordon_setter	space_heater	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.59627	Egyptian_cat	space_heater	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.26029	junco	radio_telescope	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.38511	clumber	wool	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.20049	Mexican_hairless	quilt	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.83971	lion	teddy	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.18223	Dandie_Dinmont	potpie	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.65112	badger	cinema	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.83278	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.50723	agaric	mushroom	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	6.22159	Persian_cat	toilet_seat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.34356	spoonbill	binoculars	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.56036	kite	loupe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.22076	drake	traffic_light	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.95781	brambling	worm_fence	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.44105	soft-coated_wheaten_terrier	shower_curtain	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.46000	sidewinder	mosquito_net	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.11802	redshank	breakwater	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.82364	tusker	switch	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.70792	earthstar	buckeye	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.20587	red_fox	tricycle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.29014	Appenzeller	toyshop	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.28050	junco	bell_pepper	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.49701	mantis	syringe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.95502	spoonbill	lakeside	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.48637	barracouta	slide_rule	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.20160	meerkat	ear	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	4.19905	conch	buckeye	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.98805	kelpie	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.12804	boa_constrictor	chocolate_sauce	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.28189	chimpanzee	comic_book	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.65785	conch	velvet	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.86352	little_blue_heron	bottlecap	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.71375	tiger_cat	carton	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	3.80499	cairn	teddy	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.85583	standard_poodle	teddy	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.30335	Tibetan_terrier	wig	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.97928	garter_snake	quilt	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.66359	eft	cliff	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	3.74921	ringlet	cardoon	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.64982	rock_crab	bell_cote	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.77028	rhinoceros_beetle	diaper	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.10787	American_lobster	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.29980	flat-coated_retriever	milk_can	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.04659	American_coot	lakeside	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.50831	titi	panpipe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	1.24445	Border_terrier	refrigerator	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.85362	nematode	cucumber	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.70382	chickadee	streetcar	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.40619	beagle	seat_belt	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.32485	Scottish_deerhound	Crock_Pot	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.10453	ptarmigan	stone_wall	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.37056	American_black_bear	modem	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.26942	miniature_poodle	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-0.70583	three-toed_sloth	barrow	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.69908	brown_bear	cliff	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	2.03694	house_finch	birdhouse	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.50556	Norwich_terrier	barrow	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.57297	harvestman	spider_web	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.15469	spoonbill	hip	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.50196	jay	snorkel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.01821	Tibetan_terrier	shield	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.00770	Bedlington_terrier	gong	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.57385	bloodhound	wardrobe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.91775	black_grouse	police_van	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	7.65411	kite	stole	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.23522	standard_schnauzer	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.79584	European_fire_salamander	space_heater	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.13407	sorrel	muzzle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.71036	lynx	mosque	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.16704	Shih-Tzu	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.29840	whiptail	cinema	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.30917	black-and-tan_coonhound	pencil_sharpener	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.02167	hen	horizontal_bar	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.55144	groenendael	throne	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.74249	vulture	Model_T	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.55653	sea_cucumber	snorkel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-1.06553	rock_crab	volcano	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.47539	Norwich_terrier	oboe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.22236	dung_beetle	dial_telephone	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.07983	green_lizard	spider_web	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.64396	black_and_gold_garden_spider	honeycomb	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.32425	coucal	worm_fence	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.56547	leatherback_turtle	corkscrew	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	3.51318	sea_snake	coral_reef	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.82321	tarantula	toilet_seat	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.76521	hare	mousetrap	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.45142	wallaby	plunger	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	1.46896	flamingo	wool	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.55798	terrapin	pop_bottle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.27837	king_snake	miniskirt	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.85782	tick	waffle_iron	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.69873	tree_frog	pot	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.35349	baboon	bottlecap	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	4.73005	malinois	muzzle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.62091	dingo	pajama	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.19671	Norfolk_terrier	bath_towel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.70217	toucan	Christmas_stocking	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.98008	stinkhorn	mushroom	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.78202	ground_beetle	bow_tie	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.48635	marmot	cornet	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.56732	water_ouzel	viaduct	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.80715	magpie	whistle	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.69615	patas	chest	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.89857	damselfly	oboe	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.67987	tailed_frog	mushroom	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.35849	indri	totem_pole	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.66233	grasshopper	reel	0.02500	resnext50_32x4d	efficientnet-b0-advtrain
