img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	6.49926	German_shepherd	tennis_ball	9.98693	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36347	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.01641	hamster	water_bottle	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000536.png	chow	2.75627	toy_poodle	teddy	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.67886	Irish_setter	tennis_ball	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.58730	chiton	sock	9.98990	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.47055	killer_whale	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.05737	snail	soup_bowl	9.99797	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000547.png	goose	17.50348	goose	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.87158	black_stork	parachute	9.96606	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.76424	yellow_lady's_slipper	bubble	9.99942	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	3.00997	water_buffalo	bathing_cap	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.69452	chimpanzee	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-0.01885	groom	bow_tie	9.76198	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	4.05017	goldfinch	lemon	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000576.png	partridge	7.24488	partridge	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.93308	bittern	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.42894	dugong	bubble	9.98509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.12611	ladybug	cucumber	9.99523	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000585.png	mongoose	4.75462	meerkat	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	13.66481	Old_English_sheepdog	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	3.21568	toy_poodle	bathtub	9.98198	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	4.86158	drake	barrow	9.99025	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	2.66499	spoonbill	bubble	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	13.75562	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	12.39797	tusker	chain_mail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000599.png	beagle	4.60662	American_Staffordshire_terrier	soccer_ball	9.99898	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000600.png	leopard	7.69214	leopard	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000603.png	kelpie	7.29085	Cardigan	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000604.png	dingo	9.73657	dingo	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.23636	grey_whale	snorkel	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000610.png	jaguar	31.87553	jaguar	thimble	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.41270	cairn	feather_boa	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	18.51429	Blenheim_spaniel	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000617.png	hamster	-1.74278	black-footed_ferret	Christmas_stocking	9.99497	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.84352	sulphur_butterfly	pot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000625.png	ladybug	14.37594	ladybug	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000628.png	echidna	1.52108	lorikeet	cardoon	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.22524	boxer	muzzle	9.97866	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000638.png	bulbul	17.73342	bulbul	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.74599	nematode	bubble	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	6.90982	wood_rabbit	ear	9.99465	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.83577	clumber	tennis_ball	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000644.png	hare	2.43195	borzoi	plastic_bag	9.83481	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000648.png	crane	11.57658	crane	lakeside	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000650.png	leopard	-0.87655	Irish_water_spaniel	cardoon	9.99360	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000651.png	brambling	12.64848	brambling	mousetrap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000655.png	wallaby	12.51448	kit_fox	mousetrap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	6.00460	giant_panda	oxcart	9.97781	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.91124	keeshond	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000661.png	hog	4.43508	Shih-Tzu	tennis_ball	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000665.png	English_springer	10.08279	English_springer	feather_boa	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.93471	Chesapeake_Bay_retriever	tennis_ball	9.99482	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000669.png	isopod	3.67509	snail	buckle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.06961	Border_collie	feather_boa	9.99371	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000675.png	marmot	14.19932	marmot	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000679.png	tick	10.37742	barn_spider	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	2.97077	common_iguana	bubble	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	16.12317	wood_rabbit	mousetrap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000688.png	rock_python	6.79853	boa_constrictor	chain	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000689.png	chiton	10.10773	chiton	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000690.png	white_stork	26.82090	white_stork	swab	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.61315	rhinoceros_beetle	shield	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	18.68055	Sealyham_terrier	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.62044	colobus	bow	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	12.46491	Yorkshire_terrier	teddy	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000699.png	puffer	4.60656	lionfish	coral_reef	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.82226	lionfish	fountain	9.99956	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	3.93731	stinkhorn	cucumber	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	0.90558	toy_poodle	wig	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	0.29535	macaque	spindle	9.98896	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000713.png	junco	11.34786	junco	bubble	9.95748	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000716.png	clumber	3.67627	clumber	feather_boa	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	12.34754	Mexican_hairless	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000723.png	weasel	4.42851	miniature_poodle	doormat	9.99966	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.30016	cocker_spaniel	printer	9.99882	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000726.png	badger	15.56971	badger	doormat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.06380	malamute	tennis_ball	9.97939	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.24522	agaric	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.00105	affenpinscher	wig	9.46282	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	17.44254	pelican	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000739.png	kite	12.86288	kite	knot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000744.png	drake	8.45168	drake	crash_helmet	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000747.png	brambling	21.00148	brambling	spider_web	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.84859	Border_terrier	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-0.15560	hummingbird	bubble	9.98434	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000751.png	redshank	-5.07497	groom	fountain	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000754.png	tusker	13.15227	tusker	cowboy_hat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000755.png	earthstar	3.67132	earthstar	mushroom	9.99979	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	15.50808	red_fox	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.89463	Labrador_retriever	feather_boa	9.94762	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.62921	hummingbird	pineapple	9.99617	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000772.png	mantis	2.80538	mantis	bubble	9.93212	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	5.69197	goose	paddle	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000775.png	barracouta	13.00624	barracouta	sombrero	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000779.png	meerkat	5.98556	hummingbird	teddy	9.99501	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000781.png	conch	5.69707	conch	plastic_bag	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.21946	kelpie	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	0.60394	Dungeness_crab	plate	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.14077	hen	mask	9.92424	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.35159	sea_urchin	coral_reef	9.78526	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	23.75604	little_blue_heron	knot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	12.20223	tiger_cat	carton	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	19.60993	Yorkshire_terrier	tub	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.33895	giant_schnauzer	bucket	9.97563	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.01976	Tibetan_terrier	feather_boa	9.90940	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	5.39345	garter_snake	mask	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000807.png	eft	20.91670	eft	ocarina	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-5.69515	sea_urchin	cardoon	9.98921	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	6.84750	puffer	snorkel	9.98848	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.31559	rhinoceros_beetle	oxygen_mask	9.98813	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-1.30807	king_crab	butcher_shop	9.99931	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	13.81063	flat-coated_retriever	oxcart	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000825.png	American_coot	9.98316	bustard	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000828.png	titi	4.65583	lorikeet	jackfruit	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-3.69613	Airedale	refrigerator	9.71590	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000836.png	nematode	5.05343	nematode	bubble	9.99933	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000837.png	chickadee	3.68219	hummingbird	bubble	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000838.png	basset	9.96593	beagle	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.66766	miniature_schnauzer	wig	9.99592	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	16.25036	ptarmigan	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	14.65328	American_black_bear	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	8.97434	toy_poodle	teddy	9.99798	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.08671	clumber	swing	9.75280	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	3.65670	brown_bear	cliff	9.96793	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000873.png	house_finch	2.46509	hummingbird	bubble	9.99955	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	8.51771	Norwich_terrier	bucket	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.95993	damselfly	spider_web	9.99524	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	6.09302	spoonbill	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000880.png	jay	2.83379	indigo_bunting	acorn	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.12021	Lhasa	tennis_ball	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	12.02948	Bedlington_terrier	teddy	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	11.32603	bloodhound	muzzle	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	26.13305	black_grouse	plow	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000888.png	kite	0.36521	hen	cowboy_boot	9.94783	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	9.20745	Shih-Tzu	bubble	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	18.48923	European_fire_salamander	snowmobile	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-3.14487	ox	oxygen_mask	9.99236	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000898.png	lynx	5.00463	tiger_cat	mousetrap	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	7.30113	Shih-Tzu	tennis_ball	9.91771	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000908.png	whiptail	19.51050	whiptail	chain	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	3.48564	pug	feather_boa	9.98895	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000911.png	cock	16.78838	hen	parallel_bars	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	10.65638	coyote	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000916.png	vulture	19.05488	vulture	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.99018	eel	coral_reef	9.97810	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	7.50848	Norwich_terrier	teddy	9.99172	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	3.26330	dung_beetle	acorn	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.93296	puffer	cucumber	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	1.37978	dragonfly	cardoon	9.99415	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000929.png	coucal	15.76081	coucal	assault_rifle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.65897	rock_crab	coral_reef	9.99725	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.32463	stingray	coral_reef	9.78820	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000934.png	tarantula	4.85828	tarantula	spindle	9.99270	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	11.02349	hare	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.32183	lorikeet	feather_boa	9.94504	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000939.png	flamingo	2.55086	flamingo	ice_lolly	9.90830	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.54385	box_turtle	water_bottle	9.98573	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000941.png	king_snake	18.68304	king_snake	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000943.png	tick	10.88025	tick	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	6.81696	tree_frog	bubble	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000945.png	baboon	10.56911	baboon	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	12.70435	malinois	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.94680	Chesapeake_Bay_retriever	oxcart	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	17.14125	Yorkshire_terrier	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000952.png	toucan	20.54820	toucan	acorn	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	7.15746	coral_fungus	mushroom	9.78203	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	9.98086	ground_beetle	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	3.87909	sea_lion	paintbrush	9.99289	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	5.82936	water_ouzel	snorkel	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000963.png	magpie	11.32269	magpie	pinwheel	9.99963	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000964.png	patas	11.30841	patas	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000965.png	damselfly	8.39779	damselfly	quill	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	3.83695	tailed_frog	plate	9.97775	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000970.png	koala	3.74307	koala	acorn	9.99912	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	3.61952	cricket	spider_web	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	12.37326	chimpanzee	mask	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	5.44844	bull_mastiff	muzzle	9.99913	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.39962	bolete	water_bottle	9.98958	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000981.png	Angora	1.95227	Angora	feather_boa	9.98019	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000983.png	hyena	5.61512	hyena	doormat	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.10190	walking_stick	hip	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	9.11465	sea_urchin	rotisserie	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000992.png	basset	6.94441	basset	teddy	9.98856	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.59519	Siberian_husky	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000994.png	goldfish	14.33939	goldfish	piggy_bank	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.97878	rock_beauty	coral_reef	9.99918	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	10.90111	Cardigan	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.25314	Airedale	teddy	9.99999	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	9.61314	fox_squirrel	mousetrap	9.99516	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	5.70306	Rottweiler	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001007.png	scorpion	4.99454	scorpion	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001009.png	pug	13.83229	pug	muzzle	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.21708	axolotl	bubble	9.99535	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.34946	cabbage_butterfly	artichoke	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.47804	ringlet	banana	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	11.09594	alligator_lizard	hatchet	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.06867	quail	hatchet	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001025.png	indri	4.21917	hamster	bearskin	9.91495	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	2.41370	sea_urchin	cardoon	9.98627	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001027.png	ram	2.92282	cock	hip	9.99620	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.46364	Shih-Tzu	ashcan	9.96378	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001031.png	ostrich	23.98752	ostrich	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001032.png	patas	15.32983	marmoset	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	7.48051	European_fire_salamander	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001036.png	wallaby	7.87230	hummingbird	mousetrap	9.99897	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.09261	garden_spider	spider_web	9.99572	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001038.png	schipperke	10.24221	schipperke	space_heater	9.99982	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	9.63611	Mexican_hairless	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-0.97626	toy_poodle	teddy	9.92196	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	12.87091	ringneck_snake	knot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001044.png	black_swan	10.72957	black_swan	mountain_bike	9.99994	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001046.png	bittern	11.84067	bittern	thatch	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.03190	Rhodesian_ridgeback	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	10.98294	Chihuahua	bath_towel	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001050.png	llama	1.80709	llama	oxcart	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	10.08329	rock_beauty	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.37611	garden_spider	spider_web	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	17.45139	Madagascar_cat	carton	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.27836	peacock	wool	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001060.png	cheetah	6.43670	leopard	coral_reef	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	20.15368	Pomeranian	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	5.14123	hippopotamus	cannon	9.99219	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001067.png	American_egret	3.84811	spoonbill	parachute	10.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001068.png	black_stork	14.36206	black_stork	shovel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	4.23628	Pekinese	harmonica	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.46067	kelpie	shower_cap	9.99533	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001073.png	bustard	12.86478	bustard	mountain_bike	0.00000	wide_resnet50_2	squeezenet
