img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-11.94678	miniature_pinscher	shower_cap	9.99466	densenet-121	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	4.23675	Pomeranian	jigsaw_puzzle	9.99057	densenet-121	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	5.04441	stinkhorn	mushroom	9.99979	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.59202	ox	muzzle	9.95699	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.11219	jellyfish	bonnet	9.96717	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-1.48885	green_lizard	feather_boa	9.99422	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	-1.04072	brain_coral	coral_reef	9.99745	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	4.57596	tusker	cardigan	9.99760	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	-13.23813	leatherback_turtle	sleeping_bag	9.98874	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	-4.43646	sea_urchin	jigsaw_puzzle	9.99431	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.42418	black_grouse	worm_fence	9.99539	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.42991	Rhodesian_ridgeback	muzzle	9.99171	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.47589	African_hunting_dog	steel_drum	9.98958	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	3.69756	Irish_terrier	tennis_ball	9.99970	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-8.01149	Newfoundland	fur_coat	9.99530	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	-5.00087	green_snake	spider_web	9.99706	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.92025	garden_spider	spider_web	9.99314	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-6.41889	crayfish	bubble	9.96050	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.94771	American_alligator	greenhouse	9.99910	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.49887	kuvasz	dogsled	9.99833	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	0.96092	bee	thimble	9.99155	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.11702	gorilla	jigsaw_puzzle	9.98938	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-6.22234	giant_panda	teddy	9.97798	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-5.65556	wood_rabbit	mitten	9.98858	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.07520	dowitcher	acorn	9.98876	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-26.48434	ibex	maze	9.95197	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.68732	Rhodesian_ridgeback	shower_cap	9.96933	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-7.14585	silky_terrier	wig	9.99371	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.92797	harvestman	spider_web	9.99479	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.15444	crayfish	jackfruit	9.96202	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	-3.00556	kelpie	muzzle	9.99137	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.45280	hog	pencil_box	9.99441	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.01341	brain_coral	teddy	9.98978	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-12.63628	garden_spider	hip	9.98978	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-1.05123	impala	barrow	9.98824	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	3.15147	kite	jigsaw_puzzle	9.95677	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.00516	Persian_cat	computer_keyboard	9.98905	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	11.12973	hyena	half_track	9.99443	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.30922	ballplayer	croquet_ball	9.98444	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	-11.81900	chiton	bubble	9.98203	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.77782	sea_urchin	nail	9.99846	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-12.28256	miniature_pinscher	jigsaw_puzzle	9.98213	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.55547	sea_urchin	coral_reef	9.99611	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.78372	Scotch_terrier	bearskin	9.95755	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.22571	common_iguana	brassiere	9.99006	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.46215	sea_slug	coral_reef	9.98913	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	-14.74764	triceratops	jigsaw_puzzle	9.96665	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	-7.64093	Egyptian_cat	bath_towel	9.95787	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.52590	Irish_setter	tennis_ball	9.99107	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-10.59496	triceratops	bubble	9.97049	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	-4.01041	tabby	jigsaw_puzzle	9.96857	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.58555	kuvasz	toyshop	9.99260	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.44566	Scotch_terrier	tennis_ball	9.95143	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.22639	red-backed_sandpiper	canoe	9.99490	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.51640	Eskimo_dog	dogsled	9.98830	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.18947	sorrel	cowboy_hat	9.99593	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.79063	collie	muzzle	9.99378	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-9.19604	marmoset	fur_coat	9.99279	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	7.62372	snow_leopard	crossword_puzzle	9.94895	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	7.39358	coyote	book_jacket	9.99773	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-7.22488	water_snake	valley	9.99615	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.14798	common_iguana	tennis_ball	9.99211	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.22246	Dungeness_crab	fig	9.99335	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.13038	lionfish	coral_reef	9.95860	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.16231	toucan	hip	9.97362	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.22686	gyromitra	mushroom	9.99917	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.02765	Kerry_blue_terrier	broccoli	9.97472	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.59447	howler_monkey	jackfruit	9.99634	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	-3.15429	tusker	spider_web	9.99859	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-2.00989	Siamese_cat	paper_towel	9.95835	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.68113	bulbul	screen	9.99000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.02559	wolf_spider	spider_web	9.99517	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	0.15230	pug	crossword_puzzle	9.99183	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.56436	golden_retriever	bath_towel	9.99298	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	1.88282	European_fire_salamander	stretcher	9.96597	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.19483	beagle	bath_towel	9.99045	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.84082	mud_turtle	jigsaw_puzzle	9.96313	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.86003	triceratops	cannon	9.97519	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.62394	snow_leopard	jigsaw_puzzle	9.97854	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-3.66761	sea_slug	hotdog	9.98666	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-9.78605	German_short-haired_pointer	soccer_ball	9.98460	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-10.55788	king_crab	ear	9.99228	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.82793	ruffed_grouse	valley	9.99823	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	1.43286	hermit_crab	bathtub	9.99199	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.72076	bighorn	oxcart	9.98540	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-5.06251	junco	chainlink_fence	9.99494	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.94325	Staffordshire_bullterrier	tennis_ball	9.99045	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-23.62614	brain_coral	jigsaw_puzzle	9.99398	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-2.37015	eft	chain	9.98928	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-10.04874	sea_slug	jigsaw_puzzle	9.98328	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.41328	Saluki	muzzle	9.99431	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.59924	African_grey	seat_belt	9.98762	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-6.45708	tarantula	hand_blower	9.96714	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-21.20787	leaf_beetle	jigsaw_puzzle	9.98733	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.54194	bee_eater	hip	9.99470	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.47938	Siamese_cat	quilt	9.99173	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-4.68610	great_grey_owl	teddy	9.99387	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-2.69380	peacock	quill	9.99129	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-22.46720	brain_coral	jigsaw_puzzle	9.97694	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.01019	green_snake	jigsaw_puzzle	9.96347	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.46150	chiton	prayer_rug	9.99192	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-4.45206	redbone	bath_towel	9.97745	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.20322	chiton	coral_reef	9.99779	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	8.79205	jaguar	velvet	9.98833	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.08855	coral_fungus	mushroom	9.89397	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-9.84782	hippopotamus	submarine	9.98872	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.79216	brain_coral	coral_reef	9.99854	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	-3.00738	hammerhead	wreck	9.39278	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	5.88649	eel	coral_reef	9.99353	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.33080	great_grey_owl	swab	9.96549	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	2.21658	echidna	envelope	9.99120	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-5.01349	skunk	doormat	9.98978	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	4.91696	grey_fox	chainlink_fence	9.96213	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-6.73772	Indian_cobra	bow	9.99830	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.01952	black-footed_ferret	shower_cap	9.99126	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.39935	Rottweiler	muzzle	9.98915	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	5.46434	kite	acorn	9.99216	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-8.74169	cock	shopping_basket	9.95341	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	-1.27600	pug	sleeping_bag	9.99407	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.45441	boa_constrictor	corn	9.92963	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	-7.86322	marmoset	jackfruit	9.97985	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	-0.45094	groom	kimono	9.99072	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.55466	dung_beetle	necklace	9.96016	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-5.58705	llama	muzzle	9.98967	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.40636	cheetah	quilt	9.98959	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-0.35662	Chihuahua	space_heater	9.98925	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	-4.89753	chow	teddy	9.98979	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.01783	starfish	nail	9.97441	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.15506	tiger_beetle	dogsled	9.98917	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.07213	box_turtle	artichoke	9.95692	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	-4.42120	bittern	ear	9.99537	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.64019	black_grouse	pop_bottle	9.99783	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	2.65459	brain_coral	maze	9.95394	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	1.55037	Labrador_retriever	soccer_ball	9.99320	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-10.95379	Scotch_terrier	lawn_mower	9.94858	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.49656	komondor	swab	9.96276	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.11837	jellyfish	quill	9.97186	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-23.07981	brain_coral	jigsaw_puzzle	9.98617	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	-6.01835	hummingbird	acorn	9.98600	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.86317	Norfolk_terrier	hay	9.99091	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.32046	Shetland_sheepdog	jigsaw_puzzle	9.95266	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.76350	barn_spider	spider_web	9.99719	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.85956	brain_coral	spider_web	9.99243	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.68546	earthstar	altar	9.95682	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.43418	standard_poodle	teddy	9.99081	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.69920	black-footed_ferret	quilt	9.99700	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.30579	terrapin	soccer_ball	9.99433	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.18703	warthog	jigsaw_puzzle	9.96226	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	-2.41430	ant	honeycomb	9.96283	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-7.99330	Samoyed	teddy	9.99998	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.92539	curly-coated_retriever	mitten	9.97269	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.44322	dragonfly	vase	9.99284	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	5.50528	drake	lakeside	9.99002	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.88297	grasshopper	screwdriver	9.99288	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.65381	bee_eater	tennis_ball	9.99306	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-2.89897	Afghan_hound	fur_coat	9.99721	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.76394	miniature_poodle	tennis_ball	9.98835	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.85288	llama	muzzle	9.98078	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.39156	miniature_schnauzer	feather_boa	9.98758	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-5.78720	terrapin	teapot	9.98993	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.87523	Scotch_terrier	feather_boa	9.99726	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	-4.67049	Rottweiler	soccer_ball	9.96515	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	6.37964	ibex	oxcart	9.99174	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.30888	ruffed_grouse	reel	9.98993	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	6.00487	skunk	jean	9.99852	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.04930	Labrador_retriever	ice_lolly	9.98562	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-7.34524	Komodo_dragon	megalith	9.99993	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.55041	toy_poodle	teddy	9.99412	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.52000	Japanese_spaniel	jigsaw_puzzle	9.97458	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.88498	black_swan	lakeside	9.98932	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	6.81615	redshank	sombrero	9.97107	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.68053	common_iguana	jackfruit	9.97039	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.28854	hen-of-the-woods	mushroom	9.99170	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.99858	groom	pillow	9.96031	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	0.37412	American_coot	airliner	9.99115	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-12.13929	hog	mousetrap	9.99322	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-21.67660	hog	jigsaw_puzzle	9.95260	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.97030	macaw	teddy	9.98889	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-9.49950	tabby	sock	9.98483	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	-6.05247	cougar	chainlink_fence	9.96745	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-7.04673	skunk	space_shuttle	9.99686	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	2.93104	proboscis_monkey	window_screen	9.96494	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-11.39178	killer_whale	shopping_cart	9.83840	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.88066	starfish	harp	9.98997	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.41719	Irish_wolfhound	dogsled	9.99460	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.82657	triceratops	jigsaw_puzzle	9.97960	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.16292	wood_rabbit	mousetrap	9.97714	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.82614	kuvasz	dogsled	9.99932	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.18418	leaf_beetle	hip	9.98709	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.84644	American_Staffordshire_terrier	muzzle	9.98835	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.01790	king_snake	sock	9.94971	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.46346	kit_fox	tennis_ball	9.98909	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-16.59092	brain_coral	maze	9.97145	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.99115	marmoset	window_screen	9.99124	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.31558	common_iguana	pot	9.91825	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.79653	cocker_spaniel	tennis_ball	9.99100	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-21.35328	American_coot	maze	9.98511	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.72879	lionfish	wreck	9.96313	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-2.40633	collie	jigsaw_puzzle	9.97362	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.05069	Greater_Swiss_Mountain_dog	muzzle	9.98152	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.05094	tabby	mousetrap	9.98212	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	0.51521	chow	tennis_ball	9.99081	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.12323	Sussex_spaniel	stole	9.99569	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-22.74422	brain_coral	jigsaw_puzzle	9.96885	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.86368	killer_whale	snorkel	9.98459	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-2.30139	snail	lemon	9.99059	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	4.63100	goose	cowboy_boot	9.95765	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.35058	hummingbird	warplane	9.99025	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.51245	yellow_lady's_slipper	cauliflower	9.98319	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.69970	water_buffalo	boathouse	9.99701	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.88358	chimpanzee	bubble	9.99408	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-7.47241	sulphur_butterfly	jackfruit	9.98409	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	3.65908	ruffed_grouse	spatula	9.99435	densenet-121	resnet50
