img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000229.png	mud_turtle	4.13146	box_turtle	jigsaw_puzzle	19.27361	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.72977	triceratops	vault	19.98593	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.97886	snow_leopard	gondola	19.28100	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.56010	jellyfish	jigsaw_puzzle	19.08174	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.71753	English_foxhound	jigsaw_puzzle	19.20317	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.42448	king_crab	tricycle	19.18927	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.91860	hen	stole	19.29425	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-2.71627	hermit_crab	jigsaw_puzzle	19.30957	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	2.13344	bighorn	mask	18.87470	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.65631	junco	passenger_car	19.38401	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.34192	Staffordshire_bullterrier	muzzle	19.99237	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.75855	eft	knot	19.99604	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-4.15135	brain_coral	jigsaw_puzzle	19.08111	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.67109	Saluki	muzzle	19.08867	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-0.94120	kuvasz	mask	19.20937	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.44234	skunk	stole	18.87429	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	2.15710	eft	jigsaw_puzzle	19.30404	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.41501	bee_eater	jigsaw_puzzle	19.41641	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.31179	Shih-Tzu	quilt	19.24218	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.94092	Persian_cat	cowboy_boot	19.99459	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-2.48858	rock_python	jigsaw_puzzle	19.99814	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.42656	crayfish	purse	19.84025	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.95829	green_mamba	knot	19.99133	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.77138	trilobite	jigsaw_puzzle	19.99450	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.80060	Saluki	bath_towel	19.70265	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.06115	crayfish	honeycomb	19.99936	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	7.05991	jaguar	velvet	18.87971	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.42579	coral_fungus	honeycomb	19.98676	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.37339	black_swan	jigsaw_puzzle	19.99937	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-1.33945	goldfish	jigsaw_puzzle	19.68236	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-2.23393	great_white_shark	jigsaw_puzzle	19.99232	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.12003	eel	coral_reef	19.63511	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.60243	great_grey_owl	jigsaw_puzzle	19.44548	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	8.03336	echidna	doormat	19.67038	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	5.87792	skunk	drum	18.95175	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.75495	grey_fox	doormat	19.99884	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.22633	ringneck_snake	hook	19.47351	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.64741	black-footed_ferret	washer	19.50475	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.11972	Gordon_setter	jigsaw_puzzle	18.94509	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	9.35586	kite	loupe	19.65123	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.58330	hen	jigsaw_puzzle	19.46631	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	0.43261	cairn	spindle	19.64150	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.96472	boa_constrictor	soap_dispenser	19.94716	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.98295	titi	pitcher	19.99552	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-2.45460	groom	mask	19.86529	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.47075	dung_beetle	bubble	19.16930	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	1.37390	llama	cardigan	19.56771	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88943	cheetah	strawberry	19.42344	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	0.00094	Chihuahua	doormat	19.07504	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.69468	chow	teddy	19.15977	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	1.95193	flamingo	jigsaw_puzzle	19.99603	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.47091	tiger_beetle	ambulance	19.40289	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.33586	box_turtle	mitten	19.29677	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.65781	bittern	window_screen	19.32993	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.12763	black_grouse	wing	19.43745	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.70135	brain_coral	coral_reef	19.76898	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.03517	Labrador_retriever	muzzle	19.97701	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.64596	Scotch_terrier	brassiere	19.08095	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.93215	komondor	tobacco_shop	19.51546	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	0.48931	jellyfish	jigsaw_puzzle	19.99842	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.19185	white_stork	pinwheel	19.70726	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	0.62952	bittern	stole	19.62235	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.89689	Airedale	jigsaw_puzzle	19.52369	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.48560	Shetland_sheepdog	jigsaw_puzzle	19.94906	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.61020	garden_spider	paper_towel	19.43781	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.06163	tarantula	dishrag	19.40757	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.11257	white_stork	thatch	19.40842	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-0.78321	standard_poodle	teddy	19.23053	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.47768	black-footed_ferret	plunger	19.14813	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.68798	mud_turtle	mask	19.71855	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.46745	Scottish_deerhound	stretcher	19.41288	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.47655	ant	honeycomb	19.99586	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	0.95992	Samoyed	teddy	19.74267	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.60410	hammerhead	jigsaw_puzzle	19.50999	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.67704	indigo_bunting	vase	19.61065	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.92803	drake	lakeside	19.58503	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.48087	damselfly	screwdriver	19.36236	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.95642	hummingbird	fountain_pen	19.67660	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.85581	Afghan_hound	overskirt	19.62489	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	-3.27601	miniature_poodle	jigsaw_puzzle	19.99642	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.00903	giant_schnauzer	ski_mask	19.47201	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.84196	miniature_schnauzer	quilt	19.99702	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.19577	hummingbird	teddy	19.11355	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	0.51201	Scotch_terrier	mask	19.98938	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.67904	Airedale	hair_spray	19.99800	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.41316	ibex	oxcart	19.30503	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	10.20140	skunk	spider_web	19.19474	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.55223	skunk	radiator	19.31381	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.68192	Great_Pyrenees	jigsaw_puzzle	18.95880	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.63318	triceratops	jigsaw_puzzle	18.53447	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.18387	toy_poodle	wig	19.38761	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.29609	Persian_cat	toilet_tissue	19.07463	wide_resnet50_2	efficientnet-b0-advtrain
