img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	2.56608	cocker_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	13.51716	Newfoundland	bonnet	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	7.39725	beagle	tennis_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.29887	cockroach	cloak	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	2.28652	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	8.32243	axolotl	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	2.41503	orangutan	teddy	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.43273	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	6.65433	stinkhorn	mushroom	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.18171	Afghan_hound	sewing_machine	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-3.60690	stingray	velvet	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	9.32099	green_lizard	sock	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	7.97085	eel	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	17.79092	tusker	chain_mail	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.93743	hippopotamus	mask	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.35069	hummingbird	screwdriver	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.65856	black_grouse	snowmobile	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.12336	Great_Dane	muzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	6.00332	African_hunting_dog	kimono	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.76700	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.64723	Afghan_hound	fur_coat	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	4.65387	eft	mushroom	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	3.04605	skunk	prayer_rug	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	2.50073	crayfish	reel	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	0.78158	crayfish	pineapple	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	6.68003	white_wolf	sax	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.02460	titi	fountain	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.24796	gorilla	chain	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	2.99411	macaque	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	9.56420	hare	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	5.13550	dowitcher	ladle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	5.11439	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.58536	Rhodesian_ridgeback	oxcart	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	0.21915	black-footed_ferret	broccoli	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.45992	harvestman	spider_web	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.53524	king_crab	plate	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	11.15429	kelpie	tennis_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.28624	Welsh_springer_spaniel	radio	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.92852	puffer	jackfruit	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.78620	lionfish	acorn	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-0.78637	impala	plow	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.57989	prairie_chicken	quill	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.42080	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.96526	hyena	ear	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	2.15268	bluetick	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.19542	hermit_crab	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.41578	sea_urchin	fig	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.69360	hog	mask	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.45289	starfish	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.69514	Kerry_blue_terrier	rifle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.41017	common_iguana	velvet	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.00560	sea_slug	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	6.53473	warthog	grand_piano	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.36456	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.54051	German_shepherd	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-3.08529	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.65376	badger	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.19690	kuvasz	teddy	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.92879	Kerry_blue_terrier	bubble	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.70842	red-backed_sandpiper	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.23851	malamute	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.91112	sorrel	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.51612	Shetland_sheepdog	toilet_tissue	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-8.07501	groom	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.85166	tabby	wig	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.24681	Arctic_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.70910	skunk	pool_table	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.02260	bull_mastiff	chainlink_fence	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06927	rock_crab	frying_pan	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.40769	lionfish	pinwheel	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	2.18754	Weimaraner	cowboy_hat	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.63318	gyromitra	mushroom	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.09923	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.08072	indri	jackfruit	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.51655	hornbill	tricycle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.90504	Siamese_cat	hamper	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.53265	bulbul	fire_screen	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.29561	wolf_spider	quilt	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.73635	French_bulldog	soccer_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.31306	golden_retriever	tennis_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.26399	European_fire_salamander	mountain_tent	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.95334	Brittany_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.02156	Eskimo_dog	dogsled	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.60543	stingray	volcano	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.25278	triceratops	maze	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.36073	snow_leopard	crossword_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.92887	sea_slug	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.55619	standard_poodle	quilt	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.23282	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.01867	wild_boar	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	0.71392	hippopotamus	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.00415	bighorn	oxcart	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	0.82608	junco	coil	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.78170	Staffordshire_bullterrier	neck_brace	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.18007	scuba_diver	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.24803	starfish	knot	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.45129	scuba_diver	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.06172	Great_Dane	muzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.92543	English_setter	fountain	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.99044	skunk	vacuum	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.83305	flatworm	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.31315	bee_eater	apron	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.55013	Airedale	teddy	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.65328	chow	wool	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.35479	coho	bubble	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	4.68368	common_iguana	cowboy_boot	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.94194	eel	jackfruit	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.37079	sea_urchin	prayer_rug	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	9.03224	Saluki	bath_towel	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.11609	sea_cucumber	stole	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.49307	leopard	feather_boa	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	5.98101	coral_fungus	buckeye	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.52442	mongoose	stole	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	3.98049	brain_coral	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.66335	barracouta	wreck	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.40507	eel	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.08256	great_grey_owl	mask	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-2.01518	sea_urchin	quill	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.39280	armadillo	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.06379	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.54985	sea_snake	prayer_rug	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.65505	polecat	coil	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.64735	Rottweiler	vacuum	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	8.41983	kite	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.23282	cock	chain_saw	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.33833	three-toed_sloth	potter's_wheel	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.49475	boa_constrictor	confectionery	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.33880	brain_coral	mask	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.25119	groom	kimono	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.85215	dung_beetle	acorn	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.52441	llama	cowboy_boot	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.40029	cheetah	spider_web	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	7.30776	Chihuahua	Polaroid_camera	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.70691	chow	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	3.21301	crane	sock	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.43438	tiger_beetle	trombone	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.03168	box_turtle	artichoke	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.93163	bittern	wool	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.17807	black_grouse	joystick	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.36385	brain_coral	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.45089	German_short-haired_pointer	tennis_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.33721	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.39589	West_Highland_white_terrier	suit	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	2.95568	jellyfish	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.19973	black_stork	lakeside	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.83184	bittern	ear	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.71997	Norfolk_terrier	doormat	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.34683	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.55992	barn_spider	knot	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.54302	brain_coral	coral_reef	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.98428	llama	oxcart	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.48804	standard_poodle	teddy	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	9.10250	badger	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.40406	leatherback_turtle	mask	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.89198	warthog	muzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.99910	ant	honeycomb	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.49138	Samoyed	water_bottle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.55487	hen	doormat	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.00768	indigo_bunting	swab	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.28746	red-breasted_merganser	lakeside	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.18783	flatworm	mailbag	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.52589	bee_eater	quill	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	5.02421	lion	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.89616	toy_poodle	teddy	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.18730	tusker	military_uniform	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.54143	Kerry_blue_terrier	cuirass	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	2.00142	junco	paper_towel	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	15.03908	Scotch_terrier	feather_boa	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.25751	Norfolk_terrier	tennis_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.94434	ibex	coil	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.00267	skunk	valley	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.14263	skunk	wallet	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	11.99186	golden_retriever	tennis_ball	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.54865	water_buffalo	sewing_machine	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	6.49423	hog	spindle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.50879	Japanese_spaniel	hourglass	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	7.08638	black_swan	quilt	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.07641	redshank	sombrero	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.74511	common_iguana	stole	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.21275	dung_beetle	acorn	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.24534	Sealyham_terrier	pillow	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.81159	African_hunting_dog	plow	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.77044	hog	prayer_rug	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.38080	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.52737	Arabian_camel	mousetrap	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.05426	baboon	tripod	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.13735	titi	quilt	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.98075	grey_fox	television	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.89554	marmoset	prison	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-7.75895	ox	shopping_cart	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.99292	common_newt	cradle	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.89849	warthog	cuirass	0.10000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.00340	white_wolf	jigsaw_puzzle	0.10000	efficientnet-b4	resnext50_32x4d
