img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	3.57227	drake	joystick	9.98860	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-7.11246	scuba_diver	wreck	9.99656	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-6.65950	collie	paper_towel	9.98564	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.51991	Appenzeller	muzzle	9.98397	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.77094	Angora	ping-pong_ball	9.99672	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	0.63288	golden_retriever	tennis_ball	9.98468	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.13809	Gordon_setter	cleaver	9.98535	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.82384	Komodo_dragon	jackfruit	9.95761	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.18015	killer_whale	snorkel	9.98702	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.31220	snail	lemon	9.99598	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	2.90060	goose	cowboy_boot	9.99115	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	0.32124	oystercatcher	warplane	9.98979	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.79198	yellow_lady's_slipper	lemon	9.97822	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-4.50468	water_buffalo	lakeside	9.99774	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-2.26184	chimpanzee	ski_mask	9.99596	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88221	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	5.57142	goldfinch	bell_pepper	9.98293	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	4.64700	partridge	spatula	9.99783	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	2.92395	bittern	ear	9.98639	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-0.15330	brain_coral	snorkel	9.98565	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.38058	hummingbird	hip	9.99035	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-10.90026	llama	sock	9.98727	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-10.95904	Lakeland_terrier	teddy	9.98916	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-4.84831	Shetland_sheepdog	dogsled	9.99658	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	0.20122	American_black_bear	valley	9.99761	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-4.24495	crane	quill	9.99151	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	0.71710	Greater_Swiss_Mountain_dog	doormat	9.98224	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-2.03346	tusker	crutch	9.98265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-2.76901	boxer	soccer_ball	9.98377	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	1.35178	leopard	padlock	9.98227	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-1.54786	Border_collie	tennis_ball	9.98956	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.84313	dingo	tennis_ball	9.98815	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-18.30665	sea_lion	wreck	9.98573	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	12.34469	jaguar	pomegranate	9.99714	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	0.97111	Chihuahua	tennis_ball	9.97282	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.82240	Blenheim_spaniel	wig	9.99727	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-3.62301	guinea_pig	nipple	9.98733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.85461	sulphur_butterfly	buckeye	9.98752	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	3.76442	ladybug	hip	9.98295	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-11.31157	porcupine	jigsaw_puzzle	9.98487	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-8.96621	Saluki	muzzle	9.99714	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-13.31445	hummingbird	tray	9.95347	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-2.80875	lacewing	spider_web	9.99774	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-2.72771	tiger_cat	mousetrap	9.98258	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	5.05912	clumber	tennis_ball	9.99606	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-13.15678	terrapin	running_shoe	9.98968	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-6.44637	kuvasz	soccer_ball	9.98519	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-9.37876	zebra	mask	9.98721	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-2.65278	cricket	mousetrap	9.97443	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	3.58702	wallaby	barrow	9.98561	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-18.78343	ram	dishwasher	9.98570	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	2.66621	chow	trailer_truck	9.98324	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-5.97481	kelpie	doormat	9.99224	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	4.42263	English_springer	bath_towel	9.98482	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.17301	Indian_elephant	mask	9.99676	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	5.22827	weevil	thimble	9.98276	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	5.25376	Border_collie	tennis_ball	9.98771	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	0.24592	beaver	mousetrap	9.98823	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-2.60088	wolf_spider	spider_web	9.99638	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-4.15795	common_iguana	rule	9.99599	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-9.23282	wood_rabbit	mousetrap	9.99317	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	2.08732	boa_constrictor	screwdriver	9.98980	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.83077	chiton	bottlecap	9.98585	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	9.55597	white_stork	mailbox	9.98453	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.71854	rhinoceros_beetle	cuirass	9.98417	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	1.10414	Sealyham_terrier	soccer_ball	9.99601	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	4.73193	guenon	microphone	9.98889	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.28881	hog	piggy_bank	9.98418	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-13.23899	lionfish	jigsaw_puzzle	9.98610	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	0.81420	chiton	mask	9.98236	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-3.71865	stinkhorn	golf_ball	9.98471	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-9.39779	African_grey	hand_blower	9.99029	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	1.48184	tabby	quilt	9.98642	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-6.03955	partridge	acorn	9.98334	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-2.30470	clumber	tennis_ball	9.97036	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.81389	Mexican_hairless	quilt	9.98844	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-5.49651	hog	rotisserie	9.98672	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-5.04931	tiger_cat	paper_towel	9.98324	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	1.90839	badger	backpack	9.98529	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-1.94517	Siberian_husky	running_shoe	9.99620	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.56176	agaric	mushroom	9.99733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-15.42802	briard	ski_mask	9.98707	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	7.79368	spoonbill	crutch	9.99094	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-1.28664	ruffed_grouse	birdhouse	9.98506	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	0.64079	drake	crash_helmet	9.98495	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	3.67444	robin	hip	9.98680	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-8.76910	leaf_beetle	soccer_ball	9.98573	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-18.46492	sidewinder	sombrero	9.98636	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-0.30856	redshank	breakwater	9.99045	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	1.81505	Indian_elephant	mushroom	9.99632	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-5.55460	earthstar	buckeye	9.99133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-3.39870	tiger_cat	soccer_ball	9.98340	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-0.32017	Bernese_mountain_dog	toyshop	9.98086	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-6.08259	green_lizard	broccoli	9.98794	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-8.17475	starfish	cowboy_boot	9.98496	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.82179	spoonbill	shopping_cart	9.98626	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	7.46047	barracouta	solar_dish	9.99694	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-4.82414	Egyptian_cat	bucket	9.98610	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-4.49794	conch	piggy_bank	9.98546	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-0.39486	Border_collie	tennis_ball	9.99568	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-13.52807	Indian_elephant	pencil_box	9.93540	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-0.51305	chimpanzee	mask	9.99134	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	0.28571	rock_crab	screw	9.95319	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-8.07996	pelican	quill	9.99416	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-13.27959	tiger_cat	jigsaw_puzzle	9.99715	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	6.47420	Yorkshire_terrier	jigsaw_puzzle	9.98559	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-7.10488	chimpanzee	bannister	9.99744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.15235	collie	jigsaw_puzzle	9.98075	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.83314	garter_snake	sombrero	9.99555	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	7.42631	eft	plow	9.98395	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-7.08686	cabbage_butterfly	cardoon	9.98566	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-27.12696	brain_coral	jigsaw_puzzle	9.99065	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.23725	rhinoceros_beetle	can_opener	9.99665	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-5.52882	king_crab	butcher_shop	9.98386	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.49273	Newfoundland	breakwater	9.95415	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	2.70812	European_gallinule	mousetrap	9.98513	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-14.86808	squirrel_monkey	jackfruit	9.98546	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-10.60514	Great_Pyrenees	refrigerator	9.98584	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-9.13647	nematode	screw	9.98780	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-9.19912	chickadee	crossword_puzzle	9.98811	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-5.53690	beagle	seat_belt	9.98413	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-17.49561	Lakeland_terrier	bubble	9.99027	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-0.05733	ptarmigan	pillow	9.98608	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-5.32982	wild_boar	zucchini	9.98273	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-9.32131	hog	teddy	9.98857	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	2.81009	brown_bear	cliff	9.98912	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-8.66423	indigo_bunting	birdhouse	9.95380	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.05019	silky_terrier	bucket	9.98593	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-15.20086	harvestman	bubble	9.98431	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-4.39281	spoonbill	hip	9.98148	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	1.77803	jay	acorn	9.99594	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.74401	Border_terrier	muzzle	9.98879	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.65269	Bedlington_terrier	teddy	9.98802	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-4.91523	pug	dogsled	9.98940	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.56184	black_grouse	caldron	9.98381	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-4.89998	tabby	fur_coat	9.97617	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	0.12346	Tibetan_terrier	combination_lock	9.98370	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	9.19502	European_fire_salamander	hotdog	9.98200	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-4.45639	triceratops	cowboy_hat	9.99557	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	1.89580	lynx	book_jacket	9.98808	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.83717	brain_coral	quilt	9.96419	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.67106	whiptail	beach_wagon	9.99673	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-4.63423	beagle	soccer_ball	9.98661	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	1.70259	hen	caldron	9.99120	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-20.91426	coral_fungus	jigsaw_puzzle	9.98810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	8.73692	vulture	worm_fence	9.98737	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36160	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-17.23395	brain_coral	jigsaw_puzzle	9.96644	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.15698	ram	piggy_bank	9.98958	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-9.53462	bee	honeycomb	9.98430	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-11.28636	common_iguana	jackfruit	9.98722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-7.98747	garden_spider	spider_web	9.98983	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	13.28235	coucal	tile_roof	9.95757	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	2.21066	leatherback_turtle	can_opener	9.95191	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.60596	sea_snake	coral_reef	9.99933	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-6.59627	tarantula	bow_tie	9.98216	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	0.53640	triceratops	croquet_ball	9.98434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-12.67664	starfish	spindle	9.99070	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-14.25508	flamingo	wool	9.98650	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-6.05891	armadillo	bucket	9.98486	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	5.57230	king_snake	accordion	9.98248	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-1.55170	tick	bubble	9.96350	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	1.44034	brain_coral	bell_pepper	9.98755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-4.67139	baboon	mask	9.98785	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	0.18430	triceratops	cowboy_boot	9.99671	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.71914	Arabian_camel	dogsled	9.99717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.89041	Yorkshire_terrier	quilt	9.98879	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.91291	toucan	hatchet	9.99470	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	3.50969	boa_constrictor	totem_pole	9.98297	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-1.70271	ant	honeycomb	9.98557	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-5.47909	loggerhead	maraca	9.98902	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-10.33180	African_grey	running_shoe	9.98647	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.46212	magpie	golfcart	9.98249	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-17.49222	patas	ear	9.99648	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	6.06525	damselfly	racket	9.97955	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-2.46606	flatworm	mushroom	9.98848	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	3.57512	three-toed_sloth	fur_coat	9.98513	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-22.35865	cricket	zucchini	9.98591	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	6.16843	chimpanzee	brass	9.99764	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-5.99718	Chesapeake_Bay_retriever	muzzle	9.99644	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14041	common_iguana	cowboy_hat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-11.60624	Angora	feather_boa	9.98798	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	8.30569	hyena	jigsaw_puzzle	9.99715	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-1.21345	fiddler_crab	altar	9.95655	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	2.09354	sea_urchin	spider_web	9.98253	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-17.45719	Egyptian_cat	shower_cap	9.98971	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.64360	Siberian_husky	dogsled	9.99718	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	5.84783	goldfish	coral_reef	9.98923	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.33859	rock_beauty	coral_reef	9.99164	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-1.85375	Cardigan	soccer_ball	9.98964	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.54624	wire-haired_fox_terrier	jigsaw_puzzle	9.98507	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-2.02955	fox_squirrel	window_screen	9.99116	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-3.23715	jellyfish	spider_web	9.97946	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	6.40860	scorpion	chain	9.98523	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-0.69623	pug	bow_tie	9.98436	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-3.00556	starfish	maze	9.98547	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.91055	cabbage_butterfly	coral_reef	9.99927	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-5.53065	American_chameleon	zucchini	9.98442	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	4.58547	alligator_lizard	bow	9.99067	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	4.62393	ruffed_grouse	worm_fence	9.99663	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-11.18062	Siamese_cat	bubble	9.95129	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-4.68590	sea_urchin	cardoon	9.98287	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	4.13096	ram	poncho	9.98579	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-3.35848	wood_rabbit	forklift	9.98805	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	2.78848	ostrich	hook	9.98722	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-6.47164	cocker_spaniel	wig	9.98313	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	-4.37059	European_fire_salamander	honeycomb	9.95881	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	1.88818	peacock	sock	9.98650	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.59982	garden_spider	spider_web	9.98694	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-1.65613	Scotch_terrier	sleeping_bag	9.98403	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	-1.55032	common_iguana	cowboy_boot	9.98455	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-9.63617	starfish	teddy	9.98959	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-2.11046	centipede	knot	9.99019	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	6.60149	black_swan	park_bench	9.98579	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	6.25649	bittern	quill	9.98433	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-13.49596	cicada	muzzle	9.98537	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-3.73985	Chihuahua	tennis_ball	9.98539	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	4.31750	llama	fur_coat	9.97976	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	3.75308	rock_beauty	coral_reef	9.98400	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.05362	garden_spider	spider_web	9.99814	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	3.45592	Madagascar_cat	corkscrew	9.98733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84083	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	2.71345	brain_coral	coral_reef	9.99172	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-3.05023	leopard	honeycomb	9.98539	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	2.13300	red_fox	manhole_cover	9.98973	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-9.69205	hippopotamus	cannon	9.98795	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-8.29816	snail	hip	9.99691	densenet-121	wide_resnet50_2
