img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	6.76983	gorilla	espresso	9.98666	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.83790	macaque	fur_coat	9.97589	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.68501	wood_rabbit	meat_loaf	9.99103	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.56646	dowitcher	bonnet	9.94132	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.88433	bighorn	alp	9.96375	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.46953	Rhodesian_ridgeback	muzzle	9.98554	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.39453	silky_terrier	wig	9.98682	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.53103	harvestman	spider_web	9.98940	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.31957	American_lobster	hotdog	9.98515	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.19519	kelpie	muzzle	9.99600	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.72540	Pembroke	bathtub	9.96053	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.36972	puffer	shower_cap	9.99091	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.09707	cricket	acorn	9.99611	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.31093	impala	cliff_dwelling	9.99889	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.97844	kite	airship	9.98918	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.59729	Persian_cat	missile	9.98994	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.55781	hyena	muzzle	9.86920	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.30992	curly-coated_retriever	croquet_ball	9.94259	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.14671	wombat	mousetrap	9.96687	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.87763	sea_urchin	coral_reef	9.99489	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.76296	pug	jigsaw_puzzle	9.94486	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.80540	sea_urchin	coral_reef	9.99823	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.39639	toy_poodle	teddy	9.95898	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.69214	common_iguana	spotlight	9.97332	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.90222	sea_slug	coral_reef	9.99756	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.80301	dhole	window_screen	9.99012	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.40899	red_fox	toilet_tissue	9.96803	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.93096	Irish_setter	tennis_ball	9.98968	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.96499	toy_terrier	tennis_ball	9.94552	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.26371	English_setter	jigsaw_puzzle	9.91665	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.76991	kuvasz	jigsaw_puzzle	9.99391	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.05360	Scotch_terrier	muzzle	9.94074	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.61202	red-backed_sandpiper	fountain_pen	9.98576	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.94930	Siberian_husky	dogsled	9.99049	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.91403	sorrel	muzzle	9.98671	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.56679	borzoi	muzzle	9.98407	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.96781	llama	wool	9.95848	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.80012	snow_leopard	cannon	9.94723	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.64774	hyena	radio	9.97214	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.87515	platypus	syringe	9.98820	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.61387	bull_mastiff	dishwasher	9.98740	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.66558	Dungeness_crab	frying_pan	9.99184	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.82908	lionfish	coral_reef	9.98893	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.31071	bee_eater	hip	9.99113	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.45261	gyromitra	mushroom	9.99614	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.50659	Bouvier_des_Flandres	stole	9.98737	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.99052	fox_squirrel	jackfruit	9.95549	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.06696	bustard	soap_dispenser	9.98513	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.89559	Siamese_cat	toilet_tissue	9.98686	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.39505	bulbul	worm_fence	9.99043	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.66005	wolf_spider	spider_web	9.95254	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.96508	pug	bath_towel	9.94718	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.71149	Irish_setter	tennis_ball	9.99008	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.09684	European_fire_salamander	chain	9.99412	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.76727	Brittany_spaniel	bath_towel	9.96073	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.06016	Eskimo_dog	dogsled	9.98711	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.63436	terrapin	shower_cap	9.95515	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.33282	tarantula	umbrella	9.99007	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.53704	snow_leopard	china_cabinet	9.95737	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.18961	axolotl	quill	9.98508	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.39822	English_foxhound	boathouse	9.97928	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.34963	king_crab	ear	9.98242	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.62429	baboon	megalith	9.96332	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	4.06253	hermit_crab	potter's_wheel	9.91308	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.32290	bighorn	mask	9.95302	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.48795	junco	worm_fence	9.96008	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.29631	Staffordshire_bullterrier	tennis_ball	9.95114	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.73489	eft	jack-o'-lantern	9.98603	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.63969	goldfish	jigsaw_puzzle	9.98862	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.46261	Great_Dane	muzzle	9.95215	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.30592	kuvasz	chain_saw	9.98438	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.94404	skunk	syringe	9.96020	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.66749	eft	jigsaw_puzzle	9.98905	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.43394	bee_eater	Granny_Smith	9.96955	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.54242	Bouvier_des_Flandres	wool	9.95381	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.88836	Persian_cat	teddy	9.95633	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.36445	sturgeon	cowboy_boot	9.98615	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.82315	Komodo_dragon	cliff_dwelling	9.97635	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.20644	green_mamba	hatchet	9.99243	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.59680	trilobite	dishrag	9.95774	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.08389	Saluki	bath_towel	9.95820	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.68889	sea_cucumber	coral_reef	9.99201	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.75632	jaguar	teddy	9.97009	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.44254	coral_fungus	mushroom	9.96693	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.86074	water_buffalo	canoe	9.99472	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.07078	goldfish	jigsaw_puzzle	9.98961	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-0.14163	tiger_shark	wreck	9.99775	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.75372	eel	coral_reef	9.97747	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.97655	great_grey_owl	mosquito_net	9.95126	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.97450	echidna	quill	9.98945	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.06761	skunk	quill	9.94844	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.02784	grey_fox	laptop	9.95037	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.65755	sea_snake	jigsaw_puzzle	9.99123	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.99036	black-footed_ferret	bath_towel	9.98658	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.39270	Gordon_setter	muzzle	9.99118	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.00360	kite	power_drill	9.95640	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.14699	hen	wool	9.94775	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.79910	pug	comic_book	9.98980	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.61694	rock_python	prison	9.95061	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.50476	titi	holster	9.99226	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.72831	groom	stethoscope	9.96992	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.22867	dung_beetle	acorn	9.98650	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.29925	llama	muzzle	9.98010	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.89744	cheetah	thimble	9.94891	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.54157	French_bulldog	tennis_ball	9.97604	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.84645	chow	teddy	9.95933	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-1.64467	flamingo	jigsaw_puzzle	9.98664	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.89479	tiger_beetle	bow	9.99292	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.03384	box_turtle	pickelhaube	9.98932	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.91868	bittern	buckeye	9.95413	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.48297	black_grouse	bonnet	9.95841	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.24830	brain_coral	coral_reef	9.99889	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.71919	Labrador_retriever	muzzle	9.94488	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.18312	Scotch_terrier	lawn_mower	9.95479	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.53704	komondor	swab	9.98022	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.49822	jellyfish	jigsaw_puzzle	9.96872	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	4.49034	American_egret	lakeside	9.97304	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.91506	bittern	custard_apple	9.97805	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.60067	Norfolk_terrier	muzzle	9.95462	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.70571	Shetland_sheepdog	tennis_ball	9.96320	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.13420	barn_spider	spider_web	9.96346	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-0.05019	tarantula	jigsaw_puzzle	9.95910	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.94571	white_stork	thatch	9.98186	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.53326	standard_poodle	teddy	9.99635	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16743	black-footed_ferret	quilt	9.90780	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.42333	loggerhead	jigsaw_puzzle	9.95319	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.70902	Scottish_deerhound	jigsaw_puzzle	9.99347	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.13670	ant	honeycomb	9.98503	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.71231	white_wolf	dogsled	9.99393	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.30032	toy_poodle	wig	9.98126	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.32392	indigo_bunting	fig	9.96638	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.94103	drake	lakeside	9.99127	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.03545	garden_spider	screwdriver	9.98973	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.81560	bee_eater	paintbrush	9.98038	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.60392	Afghan_hound	hoopskirt	9.94999	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.74390	miniature_poodle	seat_belt	9.96129	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.47089	Bouvier_des_Flandres	military_uniform	9.96730	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.63421	Kerry_blue_terrier	teddy	9.98563	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.19458	bulbul	paintbrush	9.99202	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.55732	Scotch_terrier	feather_boa	9.95805	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.80692	otterhound	doormat	9.99277	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.92744	ibex	oxcart	9.98513	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.72524	skunk	mountain_bike	9.99470	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.49788	skunk	paper_towel	9.98670	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.54677	Labrador_retriever	tennis_ball	9.98553	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.43856	Komodo_dragon	jigsaw_puzzle	9.97944	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.17776	toy_poodle	teddy	9.99223	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.62049	Japanese_spaniel	jigsaw_puzzle	9.96006	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.47464	black_swan	knot	9.95041	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.08669	redshank	honeycomb	9.96250	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.33688	common_iguana	jackfruit	9.99253	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.40111	gyromitra	coral_reef	9.99271	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.83976	Sealyham_terrier	pillow	9.98545	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.81060	European_gallinule	matchstick	9.99207	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.09616	hog	butcher_shop	9.96428	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	4.68057	black-footed_ferret	jigsaw_puzzle	9.95477	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-2.36453	giant_panda	teddy	9.98250	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.30815	schipperke	bobsled	9.99161	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	9.08834	cougar	buckle	9.98853	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.14003	hammerhead	jigsaw_puzzle	9.98831	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.89114	proboscis_monkey	window_screen	9.99135	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.92585	grey_whale	wreck	9.98475	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.43539	common_newt	jigsaw_puzzle	9.94958	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	7.19336	Irish_wolfhound	pickelhaube	9.96788	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.88465	white_wolf	jigsaw_puzzle	9.96048	resnext50_32x4d	efficientnet-b0
