img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	6.96765	toy_terrier	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.27554	English_setter	sunglass	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.94473	Great_Pyrenees	space_heater	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.41536	Scotch_terrier	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.68309	red-backed_sandpiper	canoe	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.86973	Siberian_husky	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.69154	sorrel	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.68421	Border_collie	croquet_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.27204	skunk	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.19627	snow_leopard	crossword_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.46099	coyote	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.30780	skunk	valley	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.48721	bull_mastiff	soccer_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.51863	rock_crab	fig	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.90901	lionfish	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.32483	bulbul	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.71241	gyromitra	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.62542	Bouvier_des_Flandres	stole	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.65662	squirrel_monkey	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	9.33627	baboon	jeep	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.45906	Siamese_cat	bow_tie	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	14.80435	bulbul	television	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.50967	wolf_spider	spider_web	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	9.95229	French_bulldog	crossword_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.79260	golden_retriever	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.59591	European_fire_salamander	chain	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.52155	beagle	bath_towel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.89785	Ibizan_hound	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.89081	mud_turtle	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.46834	spiny_lobster	rotisserie	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.40354	snow_leopard	barometer	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.28405	sea_slug	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.80380	English_foxhound	soccer_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.43789	king_crab	hotdog	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.01426	gorilla	thatch	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.64357	hermit_crab	spotlight	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.89919	bighorn	oxcart	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	7.91987	junco	worm_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.24460	Staffordshire_bullterrier	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.06951	scuba_diver	snorkel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	11.46031	eft	hook	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	5.18530	goldfish	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.13063	Saluki	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.81768	Eskimo_dog	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.10972	skunk	quilt	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	0.12357	eft	jigsaw_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.99318	bee_eater	Granny_Smith	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.49295	briard	dishrag	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.91700	Persian_cat	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	5.90164	tench	reel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.03881	frilled_lizard	shield	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.00212	green_mamba	knot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.49036	trilobite	wallet	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.84241	Saluki	bath_towel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.45565	chiton	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.69666	jaguar	sweatshirt	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.58994	coral_fungus	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.23772	hippopotamus	submarine	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	13.51691	goldfish	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.38204	tiger_shark	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	6.06504	eel	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.50164	great_grey_owl	swab	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.31742	echidna	rubber_eraser	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.87671	skunk	feather_boa	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.81379	grey_fox	chainlink_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.92862	sea_snake	hook	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.09769	black-footed_ferret	wig	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.90669	Doberman	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	15.70887	kite	acorn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.12380	drake	shopping_basket	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	9.58704	pug	sleeping_bag	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.85125	rock_python	corn	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	12.18931	titi	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	3.16865	groom	kimono	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.90758	dung_beetle	hair_slide	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	11.47083	llama	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.34602	cheetah	plow	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.26805	Chihuahua	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	8.04210	chow	water_bottle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	13.51956	flamingo	hook	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.58978	tiger_beetle	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.62750	box_turtle	artichoke	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.30577	bittern	ear	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.05155	coucal	worm_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.71978	brain_coral	maze	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.47543	Labrador_retriever	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.21468	Bouvier_des_Flandres	lawn_mower	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.31952	komondor	swab	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.12275	jellyfish	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	2.53629	American_egret	quill	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.69372	bittern	worm_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.46179	Norfolk_terrier	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.63643	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.34054	garden_spider	spider_web	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.05101	tarantula	coral_reef	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.89263	Madagascar_cat	apiary	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.37086	standard_poodle	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.26841	black-footed_ferret	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.92513	loggerhead	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.59678	Scottish_deerhound	jigsaw_puzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.39465	ant	honeycomb	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.05912	white_wolf	dogsled	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.60261	Scotch_terrier	waffle_iron	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.08743	indigo_bunting	water_tower	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	10.05240	drake	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.20454	damselfly	screwdriver	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.17441	goldfinch	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.19507	Afghan_hound	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.42160	miniature_poodle	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.98848	giant_schnauzer	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.36136	Kerry_blue_terrier	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.93221	bulbul	mixing_bowl	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	12.44307	Scotch_terrier	wig	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.82784	Airedale	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.87537	ibex	oxcart	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.92280	skunk	mountain_bike	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.45058	skunk	jean	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.36198	Labrador_retriever	ice_lolly	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.01011	ice_bear	megalith	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.28187	toy_poodle	teddy	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.73974	Japanese_spaniel	bucket	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.91199	black_swan	fireboat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	16.91606	redshank	honeycomb	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.89180	common_iguana	jackfruit	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.97002	gyromitra	mushroom	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.82015	Sealyham_terrier	studio_couch	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.39311	magpie	airliner	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	8.07172	hog	butcher_shop	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.18029	black-footed_ferret	cinema	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.32650	giant_panda	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.59990	Scottish_deerhound	fur_coat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.29107	cougar	chainlink_fence	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.46177	water_ouzel	cowboy_hat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.25517	proboscis_monkey	window_screen	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.10005	grey_whale	submarine	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.54315	common_newt	harp	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.89566	Scottish_deerhound	bulletproof_vest	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.32957	white_wolf	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.55685	fox_squirrel	mousetrap	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.64156	kuvasz	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.15874	killer_whale	lifeboat	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.50311	ladybug	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.19909	American_Staffordshire_terrier	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.92359	king_snake	sock	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.36678	kit_fox	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.86280	coyote	maze	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.91562	marmoset	window_screen	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.74183	common_iguana	pot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.21041	cocker_spaniel	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.37820	black_grouse	cliff	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.30491	scuba_diver	wreck	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.27657	collie	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.91761	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	7.46102	schipperke	muzzle	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	7.71546	chow	tennis_ball	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.32747	Sussex_spaniel	cleaver	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	7.70023	Komodo_dragon	bonnet	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.84718	killer_whale	snorkel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	3.14207	snail	lemon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	15.34595	goose	cowboy_boot	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.78710	oystercatcher	wing	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.69425	yellow_lady's_slipper	plastic_bag	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	9.71475	water_buffalo	lakeside	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	13.93965	chimpanzee	nail	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-0.56337	Chihuahua	kimono	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.41176	goldfinch	lemon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	11.07157	partridge	cardoon	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.93336	bittern	ear	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.44260	dugong	snorkel	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.37502	hummingbird	hip	0.01000	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	7.50500	meerkat	matchstick	0.01000	resnet50	densenet-121
