img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000242.png	gorilla	-1.58767	vulture	megalith	9.96339	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-2.18460	hermit_crab	padlock	9.90828	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.91345	ram	teddy	9.85597	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.45738	American_Staffordshire_terrier	muzzle	9.55717	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.82740	starfish	book_jacket	9.96749	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	4.19801	eft	manhole_cover	9.89781	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45510	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.63176	Saluki	muzzle	9.63703	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-5.53963	triceratops	mask	9.87473	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-8.74968	skunk	jigsaw_puzzle	9.76985	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-9.56289	eft	jigsaw_puzzle	9.88776	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.56726	lorikeet	hip	9.96761	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.70522	terrapin	teddy	9.86668	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.45954	brain_coral	teddy	9.90802	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-1.95433	crayfish	chainlink_fence	9.98055	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.57631	starfish	brass	9.88514	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.61658	green_snake	zucchini	9.58117	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.88122	trilobite	prayer_rug	9.89589	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.68978	borzoi	tray	9.65227	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.10022	coho	megalith	9.87743	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	10.10161	jaguar	fur_coat	9.99981	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.03375	coral_fungus	corn	9.55385	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.62486	mud_turtle	jigsaw_puzzle	9.88239	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.75488	goldfish	ocarina	9.88944	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.93600	hammerhead	wreck	9.81607	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.89966	eel	coral_reef	9.99856	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.08054	great_grey_owl	bonnet	9.59257	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	6.89377	echidna	broom	9.90268	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	0.43322	skunk	ping-pong_ball	9.84842	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.02513	grey_fox	mousetrap	9.56870	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-6.17905	water_snake	jigsaw_puzzle	9.90798	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.56625	guinea_pig	spotlight	9.85296	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.55710	Rottweiler	muzzle	9.98544	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	2.97702	kite	swab	9.88148	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-0.23477	hen	buckeye	9.82845	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	3.24745	pug	cowboy_boot	9.91218	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.10465	boa_constrictor	honeycomb	9.80723	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	5.25751	titi	cardoon	9.98027	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.75419	ant	screw	9.49772	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-3.29350	llama	cardigan	9.90114	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.02189	cheetah	sock	9.85418	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.41709	Boston_bull	Christmas_stocking	9.87614	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	2.11372	chow	teddy	9.86817	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.78260	flamingo	hook	9.88290	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.55960	tiger_beetle	spider_web	9.98117	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.29954	box_turtle	manhole_cover	9.87225	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	10.09827	bittern	hay	9.99351	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.29783	peacock	Christmas_stocking	9.88573	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.16265	brain_coral	coral_reef	9.89231	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.17426	Labrador_retriever	muzzle	9.52722	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.03293	European_gallinule	croquet_ball	9.87187	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	1.42678	komondor	broom	9.83544	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.04611	jellyfish	stole	9.98222	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.10070	crane	lakeside	9.98930	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	2.51228	bittern	fig	9.96675	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.09231	soft-coated_wheaten_terrier	soccer_ball	9.85926	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.37707	Shetland_sheepdog	mask	9.79537	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.46641	garden_spider	pajama	9.89667	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-3.66242	brain_coral	paper_towel	9.96091	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.58096	daisy	apiary	9.79158	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.06790	standard_poodle	teddy	9.87715	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.91936	capuchin	muzzle	9.99807	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.74545	loggerhead	pitcher	9.86484	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.05998	Scottish_deerhound	stole	9.96153	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	4.74851	ant	honeycomb	9.96199	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.24178	white_wolf	bonnet	9.88876	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.05739	brain_coral	jigsaw_puzzle	9.82166	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.55799	indigo_bunting	fig	9.87160	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	6.10220	drake	snorkel	9.84066	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-5.21278	scorpion	screw	9.89794	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-6.13099	macaw	screwdriver	9.88162	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.40206	Afghan_hound	overskirt	9.83636	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.48160	miniature_poodle	teddy	9.85327	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.13578	Kerry_blue_terrier	fountain	9.83957	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.62032	koala	muzzle	9.93247	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.46098	bulbul	paintbrush	9.88693	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.43260	triceratops	pedestal	9.99883	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.24248	Rottweiler	muzzle	9.99964	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	1.96644	ram	spindle	9.88978	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	9.53446	Madagascar_cat	reel	9.86314	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.25913	skunk	quill	9.84200	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.31310	kuvasz	tennis_ball	9.62088	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.39725	toy_poodle	teddy	9.87761	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.68200	Shih-Tzu	jigsaw_puzzle	9.87805	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	5.03411	black_swan	knot	9.85947	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	8.51556	redshank	apron	9.90398	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.82257	common_iguana	mask	9.82148	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.92392	tarantula	spindle	9.87192	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.41780	Sealyham_terrier	pillow	9.89088	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	3.76014	American_coot	dumbbell	9.99890	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-0.33929	hog	butcher_shop	9.87947	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.62160	hamster	jigsaw_puzzle	9.87973	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.51313	giant_panda	teddy	9.84546	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-5.18475	Arabian_camel	soccer_ball	9.99676	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	2.18218	cougar	thatch	9.86582	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-3.31400	vulture	valley	9.96766	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	9.81425	proboscis_monkey	worm_fence	9.96016	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.49051	killer_whale	submarine	9.61649	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.36248	centipede	jigsaw_puzzle	9.84277	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.76609	Irish_wolfhound	muzzle	9.99626	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.18721	llama	muzzle	9.93550	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.24958	fox_squirrel	teddy	9.89651	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-5.82390	komondor	maze	9.88029	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.05123	ladybug	hip	9.86455	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.68074	brain_coral	bonnet	9.87347	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.16543	king_snake	teddy	9.78298	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.50742	kit_fox	window_screen	9.89892	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.10917	bullfrog	plow	9.87203	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.60985	marmoset	harp	9.99906	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	5.23803	common_iguana	coral_reef	9.99994	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.62348	cocker_spaniel	teddy	9.54993	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.53553	black_grouse	maze	9.88467	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.33628	jellyfish	shower_curtain	9.95411	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.18705	timber_wolf	soccer_ball	9.97573	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.63183	Greater_Swiss_Mountain_dog	muzzle	9.81150	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-6.53762	African_grey	spindle	9.88431	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	5.10859	chow	tennis_ball	9.55002	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.98730	Afghan_hound	scale	9.43671	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.18830	triceratops	manhole_cover	9.89619	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.27918	killer_whale	snorkel	9.96552	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-3.04180	slug	lemon	9.88036	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	4.04498	goose	plow	9.96753	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	4.12294	black_stork	ski	9.97853	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.08348	yellow_lady's_slipper	lemon	9.77878	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-5.54179	hippopotamus	canoe	9.88241	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-6.70772	ballplayer	muzzle	9.89103	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.65763	goldfinch	lemon	9.80475	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	4.88821	partridge	cardoon	9.86585	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	2.40932	bittern	hay	9.83385	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	2.01325	brain_coral	coral_reef	9.99784	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.09181	lorikeet	coral_reef	9.95325	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	-5.20226	Airedale	teddy	9.84833	squeezenet	resnet18
