img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	6.54541	axolotl	candle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	4.67093	black-footed_ferret	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.24617	Pomeranian	dining_table	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	3.48039	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.54341	curly-coated_retriever	prison	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-6.02219	tick	theater_curtain	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.01862	green_lizard	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.17351	dugong	rotisserie	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.45059	tusker	bow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.86301	dugong	shower_curtain	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-0.51146	bald_eagle	warplane	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.30199	black_grouse	red_wine	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.06911	Rhodesian_ridgeback	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.08660	African_hunting_dog	bulletproof_vest	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.53691	otterhound	viaduct	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.70122	Afghan_hound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-1.00802	squirrel_monkey	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-4.11909	hornbill	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-0.40926	garden_spider	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	6.15511	African_chameleon	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	9.15217	white_wolf	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.06674	patas	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.47124	gorilla	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.17001	macaque	ski	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.84783	wood_rabbit	submarine	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.80941	dowitcher	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.40635	bighorn	cliff_dwelling	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.98926	Rhodesian_ridgeback	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.15052	Yorkshire_terrier	wig	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.08565	harvestman	spider_web	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.55975	American_lobster	comic_book	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.98330	kelpie	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.92672	Ibizan_hound	toaster	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.74869	puffer	ocarina	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	2.17174	cricket	hip	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.36234	coyote	cliff_dwelling	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.16772	kite	cauliflower	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.72623	Persian_cat	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.63807	hyena	ashcan	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.35960	Labrador_retriever	croquet_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.45128	armadillo	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.86160	sea_urchin	cardoon	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.76411	West_Highland_white_terrier	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.38746	sea_urchin	paddlewheel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.29666	Irish_water_spaniel	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.57216	common_iguana	spotlight	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.38951	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.71942	dhole	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.00217	red_fox	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.27217	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.94951	Italian_greyhound	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.30017	English_setter	pajama	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.31412	Great_Pyrenees	lawn_mower	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.67979	Scotch_terrier	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.59791	red-backed_sandpiper	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.60718	Siberian_husky	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.86452	sorrel	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.99836	Shetland_sheepdog	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.83359	Shetland_sheepdog	banjo	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.02657	snow_leopard	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.73093	coyote	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.31577	barn_spider	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.14843	bull_mastiff	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.83837	Dungeness_crab	rotisserie	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.35296	lionfish	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.86744	toucan	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.78256	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.38946	Bouvier_des_Flandres	hay	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.12958	proboscis_monkey	jackfruit	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.58854	albatross	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.16375	Siamese_cat	hair_slide	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.51889	bulbul	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.95667	wolf_spider	spider_web	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.17255	pug	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.91947	golden_retriever	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.26245	European_fire_salamander	harp	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.02895	Brittany_spaniel	bow_tie	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.91247	mud_turtle	bonnet	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.99834	orangutan	harp	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.19564	snow_leopard	beacon	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.86118	American_egret	matchstick	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.18619	English_foxhound	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.10985	king_crab	ear	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.44121	baboon	poncho	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.14111	hermit_crab	acorn	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	3.99553	bighorn	mask	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.58184	junco	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.25263	Staffordshire_bullterrier	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.01342	eft	cello	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.02795	goldfish	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.29370	Great_Dane	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.62180	Great_Pyrenees	harp	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.13324	skunk	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	4.49387	eft	ocarina	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.59021	bee_eater	soap_dispenser	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.07085	Sussex_spaniel	wool	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.48879	Bouvier_des_Flandres	fur_coat	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.18067	cougar	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.87349	common_iguana	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.19259	green_mamba	mosquito_net	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.59545	trilobite	prayer_rug	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	6.33451	Saluki	bath_towel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.28329	white_wolf	picket_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.64892	jaguar	motor_scooter	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.63546	coral_fungus	artichoke	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-1.97112	hippopotamus	dam	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.86520	goldfish	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.98877	great_white_shark	shower_curtain	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.24006	eel	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.36992	great_grey_owl	broccoli	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.52709	echidna	cardoon	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	3.58268	skunk	street_sign	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.13569	grey_fox	corn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.34149	sea_snake	hook	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.74663	black-footed_ferret	bubble	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.26393	Rottweiler	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.46425	kite	broom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.00805	hen	buckeye	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.11569	three-toed_sloth	bath_towel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.43813	titi	ski_mask	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.66851	groom	academic_gown	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.62370	dung_beetle	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.40480	llama	bow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.44385	cheetah	thimble	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	6.39265	French_bulldog	space_heater	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.43592	chow	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.36309	crane	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.48648	tiger_beetle	bow	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.00443	box_turtle	head_cabbage	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.75796	bittern	ear	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.91563	black_grouse	red_wine	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41206	brain_coral	coral_reef	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.17286	Labrador_retriever	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.71677	Bouvier_des_Flandres	solar_dish	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.27588	komondor	swab	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.17573	jellyfish	book_jacket	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.26388	American_egret	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.18089	bittern	ear	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.90220	Norfolk_terrier	megalith	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.07338	Shetland_sheepdog	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.24436	barn_spider	rule	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.34073	tarantula	cauliflower	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	0.83297	American_egret	oxcart	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.86940	standard_poodle	teddy	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.62545	black-footed_ferret	zucchini	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.26303	loggerhead	coral_reef	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.52581	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.01395	ant	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	8.75175	white_wolf	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.14030	Scotch_terrier	theater_curtain	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.79960	indigo_bunting	water_jug	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.82238	drake	lakeside	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.48820	dragonfly	screwdriver	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.17378	bee_eater	wardrobe	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.40470	Afghan_hound	hoopskirt	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.59949	miniature_poodle	seat_belt	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.80586	Bouvier_des_Flandres	prison	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.54999	Sussex_spaniel	quilt	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.27129	bulbul	mosquito_net	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.53836	Scotch_terrier	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.76109	otterhound	packet	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.02107	ibex	harp	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.84764	skunk	violin	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.18400	skunk	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.98239	Great_Pyrenees	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	4.73454	hippopotamus	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.74312	Maltese_dog	quill	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.11591	Japanese_spaniel	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.50629	black_swan	park_bench	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.82275	redshank	honeycomb	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.63446	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.36244	Sealyham_terrier	mosquito_net	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.47469	European_gallinule	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.78709	hog	butcher_shop	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.44736	polecat	printer	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	7.98954	giant_panda	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.20785	schipperke	kimono	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.86919	cougar	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.18955	hammerhead	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.43546	proboscis_monkey	carousel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.80808	killer_whale	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.35775	common_newt	harp	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.88097	otterhound	carousel	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.54216	white_wolf	binoculars	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.96744	fox_squirrel	corn	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.52664	kuvasz	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.98045	ladybug	hip	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.14521	beagle	muzzle	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.57207	triceratops	lumbermill	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.04386	kit_fox	acoustic_guitar	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.40292	llama	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.07423	marmoset	grille	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.63297	common_iguana	head_cabbage	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.57964	cocker_spaniel	handkerchief	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.33025	American_black_bear	lakeside	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.34930	hammerhead	shower_curtain	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.05192	ox	worm_fence	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.97983	Greater_Swiss_Mountain_dog	sombrero	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	4.35573	schipperke	window_screen	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.85318	chow	tennis_ball	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.09065	Sussex_spaniel	broom	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	2.64755	armadillo	poncho	0.05000	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	2.31667	killer_whale	balance_beam	0.05000	resnet18	efficientnet-b0
