img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	9.22315	American_alligator	acorn	9.70160	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.99814	white_wolf	teddy	9.46072	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.69007	indri	fur_coat	9.57513	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.14120	Arabian_camel	mask	9.89313	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.95604	macaque	teddy	9.27470	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	1.64364	ruffed_grouse	worm_fence	9.91446	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.70690	dowitcher	bonnet	9.44274	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-10.02878	ptarmigan	maze	9.89526	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.48291	Rhodesian_ridgeback	bathing_cap	9.62749	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.61470	toy_poodle	wig	9.72063	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.15480	harvestman	safety_pin	8.94365	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.75349	American_lobster	jigsaw_puzzle	9.71508	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.19453	kelpie	dogsled	9.50770	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.78829	Brittany_spaniel	pencil_box	9.57972	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.16158	puffer	strawberry	9.65486	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	0.96613	impala	plow	9.14777	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.01878	great_grey_owl	water_bottle	9.87876	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.07286	Persian_cat	teddy	9.95033	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	14.35812	hyena	airship	9.67264	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-5.24208	bloodhound	totem_pole	9.98563	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.37573	armadillo	bonnet	9.73797	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.73348	sea_urchin	coral_reef	9.67140	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	3.02884	sea_urchin	coral_reef	9.26665	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.10902	miniature_poodle	hand_blower	9.64560	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.97804	common_iguana	coral_reef	8.74258	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.63092	sea_slug	coral_reef	8.94722	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.88552	red_wolf	jigsaw_puzzle	9.65644	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.08718	kit_fox	teddy	9.74217	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.27636	Airedale	tennis_ball	9.66322	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.28269	basenji	jigsaw_puzzle	9.55791	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.29361	English_setter	bassinet	9.99996	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.34200	kuvasz	space_heater	9.22474	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.55506	Scotch_terrier	muzzle	8.83306	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.00892	red-backed_sandpiper	thimble	9.87490	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	9.30116	Siberian_husky	dogsled	9.74712	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.21056	Arabian_camel	fur_coat	9.90780	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.03852	collie	muzzle	9.57145	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.76733	skunk	shield	9.72628	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.40739	snow_leopard	mask	9.62742	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.47022	coyote	thresher	9.98650	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.11200	skunk	spider_web	9.89184	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.12905	French_bulldog	quilt	9.85920	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.49616	Dungeness_crab	rotisserie	9.14925	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.36243	lionfish	coral_reef	9.83451	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.21587	armadillo	hip	9.94673	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.46885	gyromitra	mushroom	9.86897	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.64968	giant_schnauzer	maze	9.54346	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.70183	indri	jackfruit	9.59848	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.84977	fiddler_crab	soccer_ball	9.61731	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.23616	Siamese_cat	tennis_ball	9.16654	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.66699	bulbul	television	9.85420	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.87372	wolf_spider	spider_web	9.91547	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	6.82646	pug	diaper	9.87885	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.73704	golden_retriever	tennis_ball	9.65432	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.70488	European_fire_salamander	jigsaw_puzzle	8.83593	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.33257	Brittany_spaniel	bath_towel	9.73565	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.32150	Eskimo_dog	dogsled	9.34989	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.83449	mud_turtle	carousel	9.68925	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.06566	hermit_crab	greenhouse	9.69604	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.54021	snow_leopard	goblet	9.14990	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.23669	sea_slug	coral_reef	9.94946	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.84634	English_foxhound	soccer_ball	8.77824	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.49533	king_crab	drumstick	9.21730	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.61542	baboon	megalith	9.61987	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.54316	hermit_crab	hook	9.99388	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.96146	ram	oxcart	9.71880	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.21456	Staffordshire_bullterrier	muzzle	9.12808	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.68588	scuba_diver	jigsaw_puzzle	9.83357	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	8.60432	eft	wall_clock	9.12132	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.25896	Saluki	muzzle	8.94537	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-5.12280	triceratops	mask	9.67552	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.47671	Lakeland_terrier	jigsaw_puzzle	9.47548	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-10.01259	leaf_beetle	jigsaw_puzzle	9.05820	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.34155	bee_eater	hip	9.92227	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.97624	terrapin	teddy	9.63982	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.86888	Persian_cat	teddy	9.70927	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	6.55950	tench	reel	9.91005	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.85548	starfish	jigsaw_puzzle	9.67823	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.52284	green_mamba	zucchini	8.94842	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.76094	trilobite	prayer_rug	9.71286	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.96284	Saluki	bonnet	9.99867	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.61666	tailed_frog	megalith	9.68108	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.20459	jaguar	feather_boa	9.98881	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.31209	coral_fungus	mushroom	9.82067	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.53444	water_buffalo	jigsaw_puzzle	9.90369	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.25825	goldfish	ocarina	9.67461	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.38153	tiger_shark	wreck	9.41239	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.09252	eel	coral_reef	9.60905	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.01961	great_grey_owl	thimble	9.99323	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.39240	echidna	rubber_eraser	9.68471	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.29271	skunk	carousel	9.55984	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.00462	grey_fox	chainlink_fence	9.07278	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.55451	night_snake	hook	9.79180	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.41865	black-footed_ferret	toilet_seat	9.59224	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.27025	Gordon_setter	muzzle	9.57981	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	8.49882	kite	mask	9.89964	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.92367	hare	shopping_basket	9.83347	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	9.94108	pug	sleeping_bag	9.19089	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.15434	rock_python	corn	9.48380	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	11.67828	titi	jackfruit	9.95210	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.59214	ground_beetle	honeycomb	9.87811	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	4.52684	llama	muzzle	9.99431	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.50331	cheetah	stole	9.64435	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.86438	Boston_bull	tennis_ball	9.62211	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	6.52534	chow	jigsaw_puzzle	9.62358	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.82747	flamingo	hook	9.69625	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.14957	tiger_beetle	bow	9.89530	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.05046	box_turtle	half_track	9.87133	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.90474	bittern	thatch	9.99670	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.40513	black_grouse	abaya	9.99800	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.38234	brain_coral	maze	9.81588	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.75167	Labrador_retriever	soccer_ball	9.03410	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.27750	terrapin	crash_helmet	9.68433	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.50876	komondor	swab	8.93778	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.87928	jellyfish	poncho	9.90534	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.87157	crane	lakeside	9.87535	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.27888	bittern	hip	9.79103	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.99826	soft-coated_wheaten_terrier	muzzle	9.61117	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.50062	Shetland_sheepdog	Christmas_stocking	9.52975	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.13247	garden_spider	spider_web	9.65497	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.05908	tarantula	jigsaw_puzzle	9.99304	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.20684	hen-of-the-woods	apiary	9.98724	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.68328	standard_poodle	teddy	9.64101	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.95213	black-footed_ferret	Christmas_stocking	9.98592	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.65213	mud_turtle	soccer_ball	9.62582	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.55994	Scottish_deerhound	jigsaw_puzzle	9.71181	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	8.05352	ant	spider_web	9.90778	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.35388	white_wolf	teddy	9.73638	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.74488	brain_coral	jigsaw_puzzle	9.56301	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.70194	indigo_bunting	vase	9.87480	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	9.83068	drake	lakeside	9.62693	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.31182	garden_spider	screw	9.72028	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.56521	bee_eater	rubber_eraser	9.68830	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.08806	Afghan_hound	overskirt	9.64306	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.41205	miniature_poodle	teddy	9.67731	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.35188	Kerry_blue_terrier	ski_mask	9.58560	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.01498	Kerry_blue_terrier	soccer_ball	9.66372	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.87140	bulbul	mixing_bowl	9.47702	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.40256	Scotch_terrier	pitcher	9.99231	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.63220	otterhound	soccer_ball	9.21500	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.45871	ibex	oxcart	9.67046	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.78510	skunk	mountain_bike	9.61610	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.90648	skunk	paper_towel	9.47464	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.88353	kuvasz	bath_towel	9.18838	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.54226	Bedlington_terrier	teddy	9.71083	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.88173	Japanese_spaniel	jigsaw_puzzle	9.99353	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.44819	black_swan	knot	8.91674	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.56739	redshank	apron	9.74480	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.74150	common_iguana	mask	9.44738	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.90888	gyromitra	spindle	9.60361	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.24848	Sealyham_terrier	pillow	9.91280	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.83060	black_stork	plow	9.62921	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	4.85265	hog	butcher_shop	9.67344	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.94100	black-footed_ferret	jigsaw_puzzle	9.84844	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.40999	giant_panda	teddy	9.54857	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.61971	baboon	jigsaw_puzzle	9.55588	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.47893	cougar	chainlink_fence	9.60698	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.89568	borzoi	valley	9.90552	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.71996	proboscis_monkey	window_screen	9.64447	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.64283	great_white_shark	submarine	9.67089	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.00248	common_newt	harp	9.59923	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.09258	Scottish_deerhound	jigsaw_puzzle	9.85407	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.54666	white_wolf	muzzle	9.65438	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.68192	fox_squirrel	mushroom	9.66695	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.19912	kuvasz	doormat	9.72470	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.49421	ladybug	hip	9.68880	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.18301	American_Staffordshire_terrier	muzzle	9.63502	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.76201	king_snake	sock	9.46280	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.83528	kit_fox	bubble	9.68602	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-3.29609	lynx	maze	9.90711	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.92133	marmoset	harp	9.06290	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.91707	common_iguana	purse	9.65258	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.27351	cocker_spaniel	tennis_ball	8.94376	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.80609	black_grouse	maze	9.93444	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.13937	scuba_diver	shower_curtain	9.84705	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.57999	hippopotamus	caldron	9.85290	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.97537	Greater_Swiss_Mountain_dog	oscilloscope	9.48374	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.48819	miniature_schnauzer	spindle	9.72912	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	8.11645	chow	tennis_ball	9.05163	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.16543	Afghan_hound	fur_coat	8.95968	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.42677	Komodo_dragon	manhole_cover	9.67968	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.05952	killer_whale	snorkel	9.41281	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	2.30394	snail	pitcher	9.99332	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	9.35598	goose	cowboy_boot	9.78857	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	3.38522	oystercatcher	dogsled	9.89738	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.62799	yellow_lady's_slipper	jackfruit	9.36624	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-1.86229	water_buffalo	canoe	9.67679	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	5.60494	chimpanzee	muzzle	9.77051	squeezenet	densenet-121
