img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-4.42064	tarantula	wok	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	2.98234	spotted_salamander	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.85068	African_chameleon	fountain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.80604	white_wolf	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.14252	Madagascar_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	3.98215	wild_boar	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.01797	macaque	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.10039	hare	megalith	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	5.91560	dowitcher	maraca	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-5.35559	bighorn	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.97461	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.61834	silky_terrier	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.37134	harvestman	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.40305	American_lobster	bib	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.55248	kelpie	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.39376	Ibizan_hound	tray	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.65432	puffer	shower_cap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	0.98161	cricket	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	12.14510	impala	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.44115	kite	pedestal	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-2.24009	Persian_cat	laptop	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	4.81242	hyena	military_uniform	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.56688	Gordon_setter	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.93781	warthog	mosquito_net	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.85118	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-8.47898	pug	toilet_tissue	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.83382	sea_urchin	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.97670	toy_poodle	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	9.89647	common_iguana	comic_book	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.43097	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	2.24204	dhole	book_jacket	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.28294	red_fox	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.13149	Brabancon_griffon	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.84183	Chihuahua	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.73420	Egyptian_cat	dishwasher	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.27495	kuvasz	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.55658	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.32119	red-backed_sandpiper	pirate	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.93873	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	4.27124	sorrel	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.27876	borzoi	sewing_machine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.54478	badger	book_jacket	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	8.79473	snow_leopard	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.57078	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.59647	platypus	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.88148	bull_mastiff	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.59194	Dungeness_crab	artichoke	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.29303	lionfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.07081	bulbul	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.94053	gyromitra	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.68679	curly-coated_retriever	mitten	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.99842	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.11003	warthog	chain_saw	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.06910	Siamese_cat	shower_cap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.99172	bulbul	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.24962	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.77952	pug	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.87962	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68064	European_fire_salamander	altar	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.56993	Chihuahua	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88993	collie	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.22334	mud_turtle	bonnet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-9.04276	spiny_lobster	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.97171	snow_leopard	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.08085	anemone_fish	running_shoe	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.99176	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.26155	king_crab	ear	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.04897	albatross	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-5.01819	guinea_pig	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	9.25338	bighorn	oxcart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-2.46954	junco	birdhouse	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.33278	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	11.61794	eft	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.71818	goldfish	tray	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.90240	Saluki	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.53773	borzoi	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.37292	skunk	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.74542	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	2.42737	bee_eater	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.00576	brain_coral	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.77472	Persian_cat	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.01022	sturgeon	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-5.06690	trilobite	shield	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.89373	green_mamba	sleeping_bag	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.95749	trilobite	shield	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.01082	Saluki	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.47648	starfish	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.76211	leopard	drumstick	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.67646	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-3.24176	water_buffalo	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	3.16630	goldfish	wool	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.63619	tiger_shark	submarine	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.52599	eel	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.73211	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.17299	echidna	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.85545	skunk	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-1.29085	lynx	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.90999	nematode	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.67880	black-footed_ferret	toilet_seat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.73419	miniature_pinscher	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.87249	kite	totem_pole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.43177	cock	wool	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	7.02077	pug	tub	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.36801	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.93455	titi	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.65956	groom	bassoon	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.77791	dung_beetle	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-2.52691	lynx	military_uniform	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.39903	cheetah	dining_table	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.44732	Boston_bull	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.00214	chow	pencil_sharpener	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.02420	flamingo	hook	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.12656	tiger_beetle	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.25285	box_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	4.43985	bittern	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.33533	coucal	backpack	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.22921	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.98620	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	0.76300	cairn	lawn_mower	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.84585	komondor	academic_gown	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.37176	jellyfish	parachute	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.10520	American_egret	ear	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.80661	bittern	head_cabbage	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.65568	Norfolk_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.35103	Shetland_sheepdog	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.81916	garden_spider	knot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.79708	starfish	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-0.37552	standard_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.64652	badger	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	1.49375	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.59336	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.55218	ant	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.92048	white_wolf	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.19717	Siamese_cat	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	3.82066	indigo_bunting	custard_apple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.27581	drake	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.34169	damselfly	screwdriver	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	2.76407	bee_eater	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.50218	Afghan_hound	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.93300	miniature_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.01379	Great_Dane	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.94486	Kerry_blue_terrier	running_shoe	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	2.02865	hummingbird	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.80618	Scotch_terrier	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.83441	miniature_schnauzer	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.11147	ibex	oxcart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.13778	grey_fox	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.94065	skunk	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.22706	Great_Pyrenees	wooden_spoon	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.04379	triceratops	fountain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.04072	toy_poodle	feather_boa	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.18540	Japanese_spaniel	hourglass	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.70045	black_swan	sock	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.36716	redshank	table_lamp	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.00587	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-4.14598	gyromitra	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.84980	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.90339	goose	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-3.65292	hog	grand_piano	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	3.82483	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.00754	ice_bear	shopping_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	6.39867	baboon	stretcher	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.18814	coyote	chainlink_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.90895	sturgeon	flute	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.50293	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.63567	grey_whale	wreck	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.20205	sturgeon	shower_curtain	0.04000	wide_resnet50_2	resnext50_32x4d
