img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000220.png	pug	8.18067	French_bulldog	bow_tie	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.70508	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.68966	European_fire_salamander	mountain_bike	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.04960	beagle	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.48685	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.95377	mud_turtle	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-7.34049	scuba_diver	umbrella	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.51541	snow_leopard	iron	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.45724	sea_slug	Band_Aid	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	2.42774	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.65346	king_crab	spatula	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.25390	gorilla	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.21367	hermit_crab	thimble	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.94251	ram	spindle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	6.95435	junco	tray	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.26077	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	9.14326	eft	purse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.10051	loggerhead	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.47553	Saluki	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-2.24747	borzoi	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.23466	skunk	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.79014	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.34406	bee_eater	custard_apple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.24436	brain_coral	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.57359	Persian_cat	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-2.10676	tench	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-5.85655	box_turtle	sundial	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.86572	green_mamba	running_shoe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.29914	trilobite	breastplate	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-1.17525	Saluki	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.34456	sea_cucumber	stole	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.80175	jaguar	tray	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.93085	coral_fungus	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.28685	American_coot	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.75162	goldfish	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.56731	hammerhead	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	4.74577	eel	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.84329	great_grey_owl	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.70004	echidna	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.17497	skunk	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.07128	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.14675	sea_snake	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.54808	polecat	toilet_seat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.54737	Rottweiler	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	9.83224	kite	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	0.42675	prairie_chicken	shopping_basket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	6.22868	pug	bathtub	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.84030	boa_constrictor	corn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	3.88624	titi	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	0.77207	groom	kimono	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.50274	dung_beetle	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	2.18910	llama	military_uniform	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	5.99079	cheetah	sewing_machine	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-1.35487	Chihuahua	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	8.17219	chow	mailbox	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.70653	flamingo	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.69568	tiger_beetle	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.18410	box_turtle	dome	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.09661	bittern	ear	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	0.55627	black_grouse	joystick	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.87077	brain_coral	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.27857	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.33028	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.83639	komondor	swab	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.44444	jellyfish	parachute	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	1.42295	American_egret	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.56371	bittern	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.78759	Norfolk_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.31335	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.99978	garden_spider	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.54011	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.97654	standard_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.33471	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.41192	mud_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.96376	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	5.14666	ant	gong	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.46996	white_wolf	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.71744	Scotch_terrier	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.45776	indigo_bunting	swab	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	8.55771	drake	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.50767	fiddler_crab	screwdriver	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-8.70869	bee_eater	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.62062	Afghan_hound	overskirt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.02108	miniature_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.27367	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.56869	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.82321	bulbul	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	6.39400	Scotch_terrier	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.53701	Border_terrier	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.87539	ibex	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.03736	skunk	gasmask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.11010	skunk	jean	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.33593	Labrador_retriever	spatula	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.73789	American_alligator	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.76615	Maltese_dog	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.50648	Japanese_spaniel	mosquito_net	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.23696	black_swan	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.20109	redshank	table_lamp	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.26663	common_iguana	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-2.46650	gyromitra	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.18459	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.56849	magpie	worm_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.52356	hog	grand_piano	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	1.21065	black-footed_ferret	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-8.33869	Airedale	shopping_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	-5.27555	chimpanzee	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.13342	cougar	chainlink_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.45584	stingray	hatchet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.68625	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.40976	grey_whale	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.51938	common_newt	lampshade	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.21886	Irish_wolfhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.92458	white_wolf	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.35134	fox_squirrel	jackfruit	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.02809	whippet	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.48048	ladybug	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.02034	Walker_hound	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.90143	king_snake	drumstick	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.05125	kit_fox	bubble	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-9.43453	marmot	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.12087	marmoset	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.50863	common_iguana	birdhouse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.32694	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	densenet-121
