img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	-8.91489	European_gallinule	plow	19.98148	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-6.36378	bulbul	jigsaw_puzzle	19.98524	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-11.77421	hog	jigsaw_puzzle	19.98065	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	3.38086	hyena	greenhouse	19.94927	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-12.42750	tusker	bubble	19.93726	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-4.18164	Indian_elephant	bonnet	19.94011	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.45762	sea_urchin	coral_reef	19.99857	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87947	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.93580	brain_coral	coral_reef	19.98021	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.94453	toy_poodle	wig	19.92612	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-0.98848	common_iguana	mask	19.86904	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.28210	sea_slug	coral_reef	19.86108	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-6.56380	crayfish	plow	19.95300	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-5.48421	starfish	stole	19.99286	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-6.76436	tabby	jigsaw_puzzle	19.91070	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-5.11426	tusker	bubble	19.99939	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	2.25976	Bedlington_terrier	jigsaw_puzzle	19.99764	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.92400	kuvasz	teddy	19.94352	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.36940	Scotch_terrier	mask	19.90981	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-10.63867	Egyptian_cat	jigsaw_puzzle	19.93707	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	3.20917	Siberian_husky	bubble	19.94027	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-3.66386	Arabian_camel	cloak	19.98072	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.34588	Old_English_sheepdog	hair_spray	19.97464	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.45709	ram	jigsaw_puzzle	19.92991	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-5.58871	triceratops	cardigan	19.90585	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.73881	coyote	jigsaw_puzzle	19.93783	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-14.70701	Persian_cat	jigsaw_puzzle	19.91310	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.00369	boxer	chainlink_fence	19.93445	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-15.96963	conch	jigsaw_puzzle	19.97487	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	4.58804	lionfish	coral_reef	19.96884	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.41506	Indian_elephant	vestment	19.97500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.38813	gyromitra	rotisserie	19.93831	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.43544	Persian_cat	jigsaw_puzzle	19.95241	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.98080	toucan	greenhouse	19.92999	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-3.13081	garter_snake	tricycle	19.94425	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.35266	Siamese_cat	pitcher	19.96529	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.52170	bulbul	rifle	19.94174	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-10.51787	crayfish	confectionery	19.99679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.95032	brain_coral	bonnet	19.89873	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-3.55787	Indian_elephant	mask	19.98463	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.72901	European_fire_salamander	jigsaw_puzzle	19.81045	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.71345	beagle	quilt	19.93650	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.85391	Arabian_camel	mask	19.95498	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.71992	peacock	greenhouse	19.96869	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-16.76518	brain_coral	jigsaw_puzzle	19.90305	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-8.79303	snow_leopard	jigsaw_puzzle	19.99435	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-11.67417	sea_slug	jigsaw_puzzle	19.91356	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	0.08355	English_setter	breastplate	19.87462	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.88622	Indian_elephant	altar	19.96710	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-3.28360	earthstar	pot	19.99679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.35178	hermit_crab	jigsaw_puzzle	19.94747	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	0.31716	bighorn	teddy	19.99829	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-1.32508	junco	jigsaw_puzzle	19.96342	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.93316	Staffordshire_bullterrier	muzzle	19.90569	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-24.38048	Persian_cat	jigsaw_puzzle	19.90419	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	0.21138	eft	jigsaw_puzzle	19.93147	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47242	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.92049	whippet	pinwheel	19.97677	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-18.10249	Siamese_cat	jigsaw_puzzle	19.96904	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-19.63564	starfish	jigsaw_puzzle	19.87521	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-20.55623	leaf_beetle	jigsaw_puzzle	19.92794	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.25815	ant	mountain_bike	19.97817	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.55837	brain_coral	quilt	19.97077	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-14.56562	Persian_cat	jigsaw_puzzle	19.96247	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-16.14737	peacock	jigsaw_puzzle	19.98934	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.99910	tiger_cat	jigsaw_puzzle	19.95945	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-5.51993	green_mamba	jigsaw_puzzle	19.96412	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-5.56307	conch	prayer_rug	19.93405	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.91864	whippet	Christmas_stocking	19.98511	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.28703	rock_python	mask	19.97950	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	6.67236	leopard	velvet	19.97165	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.06196	coral_fungus	buckeye	19.85688	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-7.19529	peacock	jigsaw_puzzle	19.93874	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-21.09430	goldfish	jigsaw_puzzle	19.95176	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.17257	brain_coral	jigsaw_puzzle	19.97133	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.97375	eel	coral_reef	19.87881	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-6.13837	Indian_elephant	bubble	19.94976	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.23100	echidna	cardoon	19.96934	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-10.92485	triceratops	jigsaw_puzzle	19.97930	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-3.70559	grey_fox	jigsaw_puzzle	19.98608	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-9.52762	thunder_snake	jigsaw_puzzle	19.97020	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.73860	hog	toilet_seat	19.90375	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.08420	Gordon_setter	jigsaw_puzzle	19.92714	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-1.75954	peacock	quilt	19.94308	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.30976	cock	wool	19.97429	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-5.67627	Indian_elephant	sock	19.89011	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.52103	rock_python	jigsaw_puzzle	19.93082	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-18.03181	Persian_cat	jigsaw_puzzle	19.92863	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-6.18725	tiger_beetle	jigsaw_puzzle	19.89192	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.33366	peacock	cardigan	19.90475	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	6.34703	cheetah	rocking_chair	19.94979	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-4.06059	Boston_bull	Christmas_stocking	19.99629	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-10.43378	chow	jigsaw_puzzle	19.97588	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-1.39382	nematode	spindle	19.92228	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	3.43613	tiger_beetle	spider_web	19.92331	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.97869	box_turtle	jigsaw_puzzle	19.97071	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.85901	spiny_lobster	coral_reef	19.98219	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.85443	brain_coral	pillow	19.98564	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.42810	brain_coral	coral_reef	19.95491	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.43851	tusker	bubble	19.87243	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-3.26607	brain_coral	perfume	19.93580	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-9.07803	gorilla	totem_pole	19.88529	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-21.91576	jellyfish	jigsaw_puzzle	19.98260	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.29741	European_gallinule	barn	19.94492	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.31764	bittern	hip	19.99235	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.80281	Arabian_camel	jigsaw_puzzle	19.99626	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.10771	Shetland_sheepdog	jigsaw_puzzle	19.97852	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-16.01640	Lakeland_terrier	jigsaw_puzzle	19.93310	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-15.97860	brain_coral	jigsaw_puzzle	19.94515	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.91049	earthstar	pot	19.89749	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-7.96441	standard_poodle	jigsaw_puzzle	19.94825	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.95741	Siamese_cat	jigsaw_puzzle	19.98217	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-1.54239	peacock	safety_pin	19.97395	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.83488	tusker	wool	19.93685	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-10.90627	nematode	bubble	19.91295	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.67299	Samoyed	jigsaw_puzzle	19.96968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-19.05321	Lakeland_terrier	jigsaw_puzzle	19.91013	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-12.00009	ant	jigsaw_puzzle	19.89916	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-3.57780	drake	snorkel	19.99512	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.49429	grasshopper	safety_pin	19.94487	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-16.61956	bee_eater	jigsaw_puzzle	19.94836	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-1.31226	ox	sarong	19.98402	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-3.43511	Egyptian_cat	jigsaw_puzzle	19.93968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.25977	chimpanzee	jigsaw_puzzle	19.90107	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.84311	brain_coral	wool	19.80696	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-8.74421	snail	jigsaw_puzzle	19.98693	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.86193	Indian_elephant	mask	19.96837	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-6.49482	Airedale	bubble	19.92345	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-9.98102	ibex	jigsaw_puzzle	19.91514	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.78261	skunk	spider_web	19.98617	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	3.92648	skunk	harmonica	19.78079	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.35548	Labrador_retriever	quilt	19.91968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57829	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.15938	sea_slug	mask	19.97730	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-8.30324	Persian_cat	jigsaw_puzzle	19.99058	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-9.75512	peacock	bubble	19.92178	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	6.81007	redshank	spider_web	19.95675	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	2.07363	common_iguana	velvet	19.88680	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-8.66155	ox	mask	19.96531	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.37036	kuvasz	pillow	19.94433	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-1.03288	drake	jigsaw_puzzle	19.92868	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-9.40584	sea_cucumber	jigsaw_puzzle	19.94761	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-15.42764	triceratops	jigsaw_puzzle	19.89875	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.40448	pug	shopping_cart	19.89599	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-15.55099	Lakeland_terrier	jigsaw_puzzle	19.98423	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.54142	lynx	thatch	19.98073	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.99016	ram	volcano	19.99271	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.56221	patas	toyshop	19.97864	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-18.51771	nematode	jigsaw_puzzle	19.99609	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-9.39225	starfish	jigsaw_puzzle	19.96409	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-5.05501	Bedlington_terrier	jigsaw_puzzle	19.98211	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-13.28328	Bedlington_terrier	jigsaw_puzzle	19.97932	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	0.59123	puffer	cardoon	19.98572	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.68538	borzoi	jigsaw_puzzle	19.98792	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.28749	leaf_beetle	hip	19.97761	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-4.30409	triceratops	bonnet	19.99104	squeezenet	wide_resnet50_2
