img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	0.56669	red_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.54837	Gordon_setter	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.81746	Italian_greyhound	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.63723	English_setter	laptop	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.46474	kuvasz	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.07963	Scotch_terrier	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.98135	red-backed_sandpiper	slot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	10.86194	Eskimo_dog	dogsled	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	4.56359	sorrel	horse_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.01998	Cardigan	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.03605	skunk	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.07180	snow_leopard	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	11.70952	coyote	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.91617	platypus	breastplate	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.69830	bull_mastiff	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.88807	Dungeness_crab	fig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.96619	lionfish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.76072	bulbul	apron	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.31111	gyromitra	mushroom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.00718	curly-coated_retriever	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.90330	squirrel_monkey	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	1.72671	three-toed_sloth	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.10053	Siamese_cat	bow_tie	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.20733	bulbul	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.60161	wolf_spider	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	12.44269	pug	bow_tie	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.77225	golden_retriever	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	3.28721	European_fire_salamander	chain	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.97457	beagle	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.75050	leatherback_turtle	umbrella	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-16.89716	loggerhead	umbrella	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.33376	snow_leopard	crossword_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-1.00937	anemone_fish	running_shoe	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.01994	English_foxhound	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.98502	king_crab	corn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.46214	hen	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	4.76311	hermit_crab	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	13.51960	bighorn	oxcart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.07174	junco	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.00214	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-6.73623	scuba_diver	sunglass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.66157	eft	purse	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-5.03682	starfish	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.00013	Saluki	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-3.91075	Bedlington_terrier	chain_mail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-7.28896	siamang	toilet_tissue	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-4.90740	eft	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.05337	bee_eater	custard_apple	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.69484	Lakeland_terrier	dishrag	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.29011	Persian_cat	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.51436	coho	sock	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.63320	common_iguana	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	0.39101	green_mamba	sock	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.83826	trilobite	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	4.98713	Saluki	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	4.96578	sea_lion	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.06953	jaguar	velvet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.03928	coral_fungus	carbonara	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.85793	water_buffalo	cannon	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.73374	goldfish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.34826	barracouta	quill	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.71760	eel	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.76313	great_grey_owl	bonnet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.90595	echidna	crossword_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.92265	skunk	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.00144	grey_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.28694	sea_snake	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.29078	black-footed_ferret	washer	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.49520	Rottweiler	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.22510	kite	custard_apple	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.05898	cock	shopping_basket	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.43583	pug	wool	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	15.39752	boa_constrictor	prayer_rug	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	6.47719	titi	teapot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.39333	groom	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.49761	dung_beetle	necklace	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	3.17640	llama	chain_mail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.69818	cheetah	dial_telephone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.97127	Boston_bull	space_heater	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.70628	chow	pay-phone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.23992	black_stork	harp	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.02131	tiger_beetle	reel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.39747	box_turtle	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.87193	bittern	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	0.80827	coucal	sock	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.16946	brain_coral	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.04326	Labrador_retriever	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.03502	Scotch_terrier	lawn_mower	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.95126	komondor	broom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	5.34157	jellyfish	poncho	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.01128	American_egret	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.22764	bittern	backpack	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.24051	Norfolk_terrier	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.08991	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-5.48701	garden_spider	Christmas_stocking	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	5.48868	tarantula	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	0.94641	Madagascar_cat	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.44369	standard_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.90715	badger	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.75355	loggerhead	artichoke	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.17361	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.68498	ant	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	2.67983	white_wolf	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.85015	Scotch_terrier	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.35508	indigo_bunting	vase	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.91698	drake	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.63421	damselfly	screwdriver	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.03820	bee_eater	paintbrush	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	2.27841	Afghan_hound	poncho	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.28182	miniature_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.89045	Kerry_blue_terrier	fur_coat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.04670	miniature_schnauzer	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	5.00172	bulbul	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.08013	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.87847	Border_terrier	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.11686	ibex	oxcart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.85035	skunk	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.97231	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.07888	Labrador_retriever	ice_lolly	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.31332	Komodo_dragon	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.28908	toy_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.48827	Japanese_spaniel	jean	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	9.73662	black_swan	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.77550	redshank	table_lamp	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.57117	common_iguana	feather_boa	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.83584	gyromitra	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.22809	Sealyham_terrier	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.24475	magpie	mortar	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.72758	hog	butcher_shop	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.22168	black-footed_ferret	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.70837	giant_panda	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-7.63987	Arabian_camel	gasmask	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.64579	cougar	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.77576	coyote	running_shoe	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.29578	proboscis_monkey	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.51522	grey_whale	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.17740	sturgeon	assault_rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-7.59495	malamute	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	10.36491	white_wolf	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.30461	fox_squirrel	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.46487	ice_bear	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.34737	ladybug	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.12032	beagle	shower_cap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.22233	king_snake	electric_guitar	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	1.87198	kit_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-0.09769	hare	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.25297	marmoset	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	6.69742	common_iguana	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	5.51134	cocker_spaniel	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.60516	black_grouse	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-5.54113	scuba_diver	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-0.11831	timber_wolf	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.65680	EntleBucher	rocking_chair	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.77747	schipperke	space_heater	0.04000	resnet50	resnext50_32x4d
