img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-45.07416	brain_coral	jigsaw_puzzle	19.88638	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-2.13085	tusker	jean	19.97326	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-13.76398	peacock	sock	19.90875	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-18.36166	boxer	radiator	19.95229	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-13.58406	starfish	sock	19.91306	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.05195	zebra	mask	19.97191	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-10.56962	triceratops	maraca	19.97853	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-23.57462	zebra	mask	19.97712	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-15.15751	peacock	stole	19.94841	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-41.75023	peacock	bubble	19.90028	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-22.57799	brain_coral	bubble	19.86725	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-7.05115	brain_coral	coral_reef	19.98102	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-10.75434	garden_spider	spider_web	19.97448	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-14.06094	Cardigan	sock	19.89433	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-20.05091	Indian_elephant	mask	19.97618	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-19.20292	Indian_elephant	mask	19.97231	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-14.01605	Persian_cat	teddy	19.98410	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-13.10537	garden_spider	spider_web	19.95363	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-12.30306	bullfrog	goblet	19.86322	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-21.09463	European_gallinule	pinwheel	19.98950	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-14.26707	water_buffalo	sombrero	19.94058	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-14.61459	peacock	stole	19.94926	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-8.89666	harvestman	spider_web	19.97209	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-31.96679	crayfish	jigsaw_puzzle	19.89332	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-15.16704	Doberman	muzzle	19.98589	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-14.66125	French_bulldog	tub	19.95174	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.34491	sea_slug	coral_reef	19.97704	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-9.66620	garden_spider	hip	19.98445	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-39.57943	impala	plow	19.94670	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-52.77137	Rottweiler	bubble	19.97262	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-2.57160	Persian_cat	computer_keyboard	19.97489	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-12.36022	cock	pineapple	19.98257	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-27.40514	zebra	totem_pole	19.90949	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-17.90976	Siamese_cat	quilt	19.93949	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-5.51126	sea_urchin	accordion	19.75661	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-15.72211	pug	paper_towel	19.86781	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-7.36500	brain_coral	coral_reef	19.98751	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-8.38070	trilobite	mask	19.76817	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	8.25355	common_iguana	comic_book	19.88249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.86212	sea_slug	coral_reef	19.99200	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-5.36248	peacock	yurt	19.93694	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-8.24267	collie	stole	19.95669	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-8.93437	Irish_terrier	quilt	19.89771	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-21.88940	triceratops	mask	19.97236	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-12.37522	Egyptian_cat	remote_control	19.98794	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.60173	starfish	teddy	19.93733	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.87354	cocker_spaniel	muzzle	19.93106	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.57670	peacock	stole	19.92981	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.46527	triceratops	mask	19.97671	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-14.41714	triceratops	shoe_shop	19.94698	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-32.28729	starfish	jigsaw_puzzle	19.97060	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-13.39913	groom	maraca	19.95260	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-5.80967	great_grey_owl	cowboy_boot	19.71357	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-2.65087	African_chameleon	spindle	19.91344	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-18.10358	nematode	breastplate	19.98139	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.76366	Cardigan	shopping_basket	19.94583	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.05679	king_crab	honeycomb	19.97455	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	2.15176	lionfish	coral_reef	19.97595	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-9.19688	hummingbird	hip	19.97588	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-12.33172	brain_coral	custard_apple	19.88212	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.70409	common_iguana	cardigan	19.90357	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-33.30000	squirrel_monkey	jackfruit	19.89397	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-8.29329	spiny_lobster	panpipe	19.92660	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-10.89437	pug	bonnet	19.97282	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-9.37689	Cardigan	chainlink_fence	19.89559	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-27.72059	groom	bubble	19.90263	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.87126	peacock	sombrero	19.72194	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-25.71135	Indian_elephant	bubble	19.96722	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.91809	scuba_diver	feather_boa	19.94797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.96221	Boston_bull	bath_towel	19.91850	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.85725	Eskimo_dog	dogsled	19.87934	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-17.27887	water_buffalo	sombrero	19.97457	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-24.01963	box_turtle	umbrella	19.91528	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-12.90320	brain_coral	handkerchief	19.76077	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-8.72570	sea_slug	torch	19.85871	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-4.08054	German_short-haired_pointer	soccer_ball	19.95577	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-15.20760	Angora	feather_boa	19.89641	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-12.58135	peacock	greenhouse	19.91797	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-15.92253	hermit_crab	Band_Aid	19.97488	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-11.35971	ram	spindle	19.91406	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-20.82652	nematode	tray	19.93078	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.13414	llama	muzzle	19.91269	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-18.81614	starfish	jigsaw_puzzle	19.97815	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-30.26616	brain_coral	jigsaw_puzzle	19.88119	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-7.17958	Arabian_camel	binoculars	19.88264	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-50.77324	triceratops	jigsaw_puzzle	19.89438	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-40.87582	malamute	jigsaw_puzzle	19.88258	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-50.82555	tiger_cat	jigsaw_puzzle	19.87629	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-4.67100	water_snake	bow	19.99716	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.45249	peacock	sock	19.89462	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-14.53168	starfish	jean	19.97491	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-9.46728	barracouta	fountain_pen	19.94824	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-12.02357	zebra	mask	19.97377	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	1.85602	green_mamba	buckle	19.88787	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-10.58451	peacock	dome	19.92138	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-9.59600	Saluki	bath_towel	19.92328	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-17.49437	peacock	stole	19.98333	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-3.19520	leopard	sombrero	19.88392	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-0.98541	coral_fungus	coral_reef	19.98039	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-29.04204	black_swan	maze	19.95018	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-4.13464	brain_coral	coral_reef	19.98862	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-16.25743	scuba_diver	wreck	19.96931	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	2.90101	eel	coral_reef	19.89438	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-10.25389	great_grey_owl	stole	19.92181	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-10.17216	peacock	paper_towel	19.95250	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-9.18218	sea_urchin	mask	19.86150	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-9.52614	African_crocodile	prayer_rug	19.93028	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-4.58596	water_snake	paper_towel	19.95473	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.18219	chambered_nautilus	toilet_seat	19.91966	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.80484	Gordon_setter	doormat	19.60181	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-7.86424	African_chameleon	spindle	19.92303	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-12.92464	cock	shopping_basket	19.88048	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-11.72726	pug	ocarina	19.89361	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	3.83525	night_snake	worm_fence	19.87754	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-16.93486	groom	handkerchief	19.94850	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-11.44393	groom	mask	19.91262	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-20.05803	dung_beetle	pineapple	19.98637	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-12.31548	triceratops	trench_coat	19.97579	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-11.21760	gazelle	crutch	19.91106	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-11.84997	tabby	doormat	19.94202	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-10.70220	Persian_cat	slot	19.92227	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-8.94757	starfish	sewing_machine	19.92458	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	1.12735	tiger_beetle	fire_screen	19.95247	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-13.35834	box_turtle	artichoke	19.90234	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-7.25052	brain_coral	coral_reef	19.98569	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-2.02815	peacock	mask	19.93780	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.05293	brain_coral	coral_reef	19.98269	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-17.88804	Italian_greyhound	bonnet	19.87731	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-10.30439	Lakeland_terrier	cellular_telephone	19.96821	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-11.26210	komondor	tobacco_shop	19.92928	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-3.55498	jellyfish	coral_reef	19.99513	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-12.83482	garden_spider	pinwheel	19.98435	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-17.03086	cicada	spindle	19.97605	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-39.76149	Rottweiler	bubble	19.91194	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-37.85715	Persian_cat	jigsaw_puzzle	19.96649	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-8.77662	hermit_crab	jigsaw_puzzle	19.98031	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-46.18813	malamute	jigsaw_puzzle	19.91064	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-10.67717	toy_poodle	teddy	19.97365	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-9.61780	triceratops	mask	19.96495	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-1.03516	loggerhead	coral_reef	19.98985	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.35235	zebra	mask	19.95210	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-57.71894	dragonfly	bubble	19.95525	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-6.74943	Samoyed	teddy	19.92618	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.57173	Lakeland_terrier	doormat	19.87185	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-44.11427	brain_coral	jigsaw_puzzle	19.98446	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-34.60386	brain_coral	jigsaw_puzzle	19.90799	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-10.33741	fiddler_crab	perfume	19.97903	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-0.72149	dragonfly	feather_boa	19.97905	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-6.69357	Afghan_hound	cloak	19.97350	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-47.06376	Lakeland_terrier	jigsaw_puzzle	19.94430	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.25412	giant_schnauzer	muzzle	19.87753	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-14.00952	triceratops	mask	19.94382	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-8.92911	peacock	stole	19.96683	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.76925	Scotch_terrier	mask	19.97857	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-15.53278	American_Staffordshire_terrier	sock	19.95000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-4.13400	brain_coral	velvet	19.93455	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-6.33752	lionfish	stupa	19.91448	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-5.30258	skunk	bath_towel	19.90946	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.00055	Labrador_retriever	quilt	19.97477	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-4.17560	peacock	worm_fence	19.94225	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-9.98590	giant_panda	teddy	19.93968	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.70090	peacock	stole	19.90994	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-10.26411	European_gallinule	stole	19.97875	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-4.80105	redshank	sombrero	19.96252	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-2.44440	common_iguana	accordion	19.93336	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-12.22695	ruffed_grouse	acorn	18.24308	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-19.19164	toy_terrier	pinwheel	19.96706	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-7.32488	American_coot	paddle	19.97408	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-16.52185	brain_coral	grand_piano	19.98879	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-12.46440	polecat	jigsaw_puzzle	19.89473	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-13.29550	wood_rabbit	shopping_cart	19.97493	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-68.95366	Persian_cat	jigsaw_puzzle	19.89302	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-10.37213	common_iguana	chainlink_fence	19.97113	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-42.66711	triceratops	jigsaw_puzzle	19.97461	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.19734	house_finch	window_screen	19.89822	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-13.37812	killer_whale	submarine	19.97506	wide_resnet50_2	resnext50_32x4d
