img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-8.26545	basenji	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.26010	sea_urchin	poncho	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.06061	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-0.56128	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-4.11238	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.80314	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-4.09383	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-4.62860	starfish	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-5.44452	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-3.67503	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.85085	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.27635	brain_coral	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-9.60658	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.77794	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-5.92997	ox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.97183	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.54711	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-4.22230	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	-4.97332	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-4.21758	hare	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.19769	clumber	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.10176	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-0.35494	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.94809	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.55111	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.35976	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.51385	daisy	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	-2.93171	hare	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.91008	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-1.89091	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.61115	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.72934	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.07100	peacock	sock	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.21463	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.49063	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.07350	Rottweiler	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.82211	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.05604	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-3.23249	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-3.90047	starfish	sock	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-4.51436	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-6.33350	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.81667	peacock	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.20152	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.72822	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-5.42062	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.74090	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.30657	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.18748	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.45696	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.90563	tusker	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.21550	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.81030	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.20023	cock	doormat	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.90875	peacock	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.33390	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-5.45138	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.37495	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-3.85040	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-6.79482	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.53034	clumber	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.85910	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-4.52880	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.48821	peacock	mitten	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-3.30992	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-4.40678	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-5.20503	brain_coral	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.95383	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.31996	eel	mitten	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-3.68968	peacock	poncho	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.26728	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-3.06560	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-5.22585	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.51245	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.62085	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.47385	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	0.75129	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-5.26751	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.56034	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.16108	African_chameleon	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.46889	peacock	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.00742	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-3.25270	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.04159	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-4.17155	Rhodesian_ridgeback	poncho	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-1.99360	sea_urchin	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.98501	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.85431	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-7.20519	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-4.22235	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.36953	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.46139	clumber	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.22752	African_chameleon	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.64762	tusker	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-4.54904	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.86582	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.39886	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-4.28487	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.84303	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.51075	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.98413	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.41805	peacock	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.23447	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.61715	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-4.52613	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.89041	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-7.17220	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.29368	skunk	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	-3.92827	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.45439	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.46657	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.10982	leafhopper	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	-5.82027	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-4.04583	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-3.42114	hare	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.33435	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.37585	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.92662	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.23790	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-4.89834	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.48066	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.31887	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-4.57647	tusker	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-3.13468	skunk	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.44393	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.50809	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.20016	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.73167	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.59896	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-5.76033	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-4.03449	Gordon_setter	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-3.21857	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-5.37088	Boston_bull	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.15004	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-6.53637	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.58942	Boston_bull	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.18906	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
