img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000198.png	bulbul	6.27487	macaw	worm_fence	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.88854	gyromitra	mushroom	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.45181	Bouvier_des_Flandres	stole	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.79216	proboscis_monkey	greenhouse	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	5.23713	drake	barrow	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	6.14247	Siamese_cat	carton	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.71925	bulbul	worm_fence	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.40011	wolf_spider	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	3.71692	pug	jean	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.61295	Brittany_spaniel	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.76678	European_fire_salamander	theater_curtain	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.09635	beagle	bow_tie	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.07314	German_shepherd	dogsled	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.58130	mud_turtle	fountain	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.75827	marmoset	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-8.65069	jellyfish	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.87844	English_foxhound	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	4.30704	king_crab	ear	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.31549	Indian_elephant	mushroom	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.52893	ram	oxcart	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	9.64277	junco	guillotine	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.39492	Staffordshire_bullterrier	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	9.88014	eft	chain	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.08024	jellyfish	paintbrush	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.97383	Great_Dane	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.55432	Arctic_fox	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-10.80267	toucan	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-0.58238	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.52752	Border_terrier	wool	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.50042	Persian_cat	jean	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	2.98615	Komodo_dragon	window_screen	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.40638	cicada	nail	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.04757	green_mamba	worm_fence	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.79974	trilobite	theater_curtain	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.46506	Welsh_springer_spaniel	bath_towel	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.02406	cougar	apiary	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.96258	water_buffalo	canoe	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.56905	goldfish	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.54139	tiger_shark	projectile	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	5.22557	eel	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.25410	great_grey_owl	poncho	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	0.87417	echidna	broom	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	9.09089	skunk	quill	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.62471	grey_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.69050	ringneck_snake	nail	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.79400	black-footed_ferret	bubble	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.33941	Rottweiler	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	7.57996	kite	artichoke	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-1.01448	hen	jackfruit	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	4.94759	three-toed_sloth	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	9.24586	titi	cardoon	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	1.59555	groom	kimono	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.75776	beaver	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	0.65397	llama	apron	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.76816	cheetah	apron	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.36996	Boston_bull	shower_cap	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.38593	Ibizan_hound	window_screen	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.31516	tiger_beetle	honeycomb	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.08884	box_turtle	artichoke	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.92245	bittern	ear	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	6.17547	peacock	confectionery	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.09855	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.01291	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	1.93351	Scotch_terrier	caldron	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	1.74116	komondor	cash_machine	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.95710	jellyfish	paintbrush	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-0.41393	American_egret	lakeside	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	11.02195	bittern	sarong	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.83760	Norfolk_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.15734	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.13260	garden_spider	knot	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.39411	tarantula	window_screen	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.76134	standard_poodle	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.21914	skunk	comic_book	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.21575	Scottish_deerhound	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	0.82428	ant	honeycomb	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.24734	white_wolf	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.43077	groom	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.81318	indigo_bunting	vase	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	8.09456	drake	lakeside	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.36172	dragonfly	paintbrush	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.07799	hummingbird	feather_boa	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.70708	Afghan_hound	gown	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.13813	miniature_poodle	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.12007	West_Highland_white_terrier	swab	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.56327	Gordon_setter	sleeping_bag	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	4.12654	bulbul	worm_fence	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.14631	Scotch_terrier	library	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.14451	Border_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	5.15565	ibex	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	3.09624	skunk	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	2.78136	skunk	mitten	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.53452	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.21060	American_alligator	canoe	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.00706	Maltese_dog	feather_boa	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.96568	Japanese_spaniel	tennis_ball	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.94048	black_swan	hook	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	7.69561	redshank	swab	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.30735	tarantula	butcher_shop	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.65877	Sealyham_terrier	apron	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	7.36415	European_gallinule	paddle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	5.63946	hog	butcher_shop	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56458	polecat	Band_Aid	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.94267	giant_panda	barn	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	0.87838	black-footed_ferret	fur_coat	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	4.44951	frilled_lizard	chain_saw	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	2.06105	pelican	boathouse	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	15.27664	proboscis_monkey	Granny_Smith	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.85023	grey_whale	trimaran	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.10305	alligator_lizard	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.79251	Border_terrier	greenhouse	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.32790	ice_bear	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.81043	wood_rabbit	mousetrap	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.36939	white_wolf	fountain	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.72377	ladybug	spider_web	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.25326	Ibizan_hound	muzzle	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	2.92592	king_snake	harp	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.17356	kit_fox	window_screen	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.26434	coyote	window_screen	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	11.22457	marmoset	teddy	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53988	common_iguana	jackfruit	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.08534	cocker_spaniel	feather_boa	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.36400	black_grouse	maze	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.97974	scuba_diver	theater_curtain	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.78537	timber_wolf	dogsled	0.05000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72971	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.97951	schipperke	Windsor_tie	0.05000	wide_resnet50_2	resnet18
