img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000415.png	drake	5.81939	drake	lakeside	9.99724	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.03600	centipede	screw	9.95950	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-4.24140	bee_eater	rubber_eraser	9.97241	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.80293	Afghan_hound	overskirt	9.99072	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.50516	miniature_poodle	teddy	9.98893	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.20833	giant_schnauzer	fountain	9.98536	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.22393	pug	muzzle	9.99322	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	6.94893	bulbul	quilt	9.98990	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.30349	Scotch_terrier	pitcher	9.98637	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	0.42286	otterhound	muzzle	9.99703	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	4.80002	ibex	teapot	9.99109	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.58422	skunk	barrow	9.99791	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.22888	skunk	tray	9.99638	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.37289	kuvasz	tennis_ball	9.98986	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-3.64334	West_Highland_white_terrier	teddy	9.99524	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.92922	papillon	scale	9.99159	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.04616	black_swan	knot	9.99657	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.22012	redshank	pillow	9.99407	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.45110	common_iguana	accordion	9.98231	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.47498	brain_coral	spindle	9.98554	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.57819	Sealyham_terrier	pillow	9.99740	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.10772	drake	wine_bottle	9.99769	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.58084	hog	butcher_shop	9.98905	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.25612	black-footed_ferret	jigsaw_puzzle	9.98372	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.51484	pug	shopping_cart	9.98640	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-4.92435	English_springer	jigsaw_puzzle	9.98384	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.87907	lynx	chainlink_fence	9.98802	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.90729	albatross	promontory	9.99772	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.41369	proboscis_monkey	hip	9.98892	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.81340	killer_whale	submarine	9.95579	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-8.82288	sea_cucumber	jigsaw_puzzle	9.98894	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	0.29869	English_setter	muzzle	9.99355	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-1.76385	brain_coral	maze	9.98981	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	0.75091	fox_squirrel	jackfruit	9.98987	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.14106	kuvasz	teddy	9.99093	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.94376	ladybug	hip	9.98994	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-5.03110	beagle	bath_towel	9.99704	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.77408	king_snake	toyshop	9.99519	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.41517	kit_fox	jigsaw_puzzle	9.99737	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.52120	ostrich	jigsaw_puzzle	9.99671	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	0.19227	marmoset	harp	9.98739	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.52753	common_iguana	jigsaw_puzzle	9.97128	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.98500	cocker_spaniel	tennis_ball	9.98356	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.38715	black_grouse	joystick	9.99079	squeezenet	wide_resnet50_2
