img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	5.06852	Egyptian_cat	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.22146	kuvasz	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.62072	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.50851	red-backed_sandpiper	liner	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.14584	Siberian_husky	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.50508	sorrel	cowboy_hat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.87169	Shetland_sheepdog	golfcart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.77758	polecat	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.18610	snow_leopard	remote_control	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.22275	coyote	balloon	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.06939	platypus	volcano	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.54485	American_Staffordshire_terrier	shopping_basket	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.23170	Dungeness_crab	pineapple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.42654	lionfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-0.17205	bulbul	hip	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.25975	gyromitra	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.58640	Irish_water_spaniel	cardigan	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.08938	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.14800	ruffed_grouse	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	14.87608	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.88601	bulbul	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.71229	wolf_spider	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.52751	pug	bathtub	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.62319	vizsla	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.23921	European_fire_salamander	cab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.82987	Brittany_spaniel	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.27268	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.11110	terrapin	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.94611	scuba_diver	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.80667	snow_leopard	strainer	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49108	sea_slug	torch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.81322	English_foxhound	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.02359	king_crab	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.87817	tusker	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.02898	hermit_crab	moving_van	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.83386	bighorn	spindle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.68894	junco	drumstick	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.29261	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.69701	eft	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.50145	goldfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.15240	Saluki	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.46868	Chihuahua	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	2.26426	skunk	prayer_rug	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.04884	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	13.29895	bee_eater	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.94925	cocker_spaniel	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.43184	Persian_cat	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.51329	eel	mortar	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.79908	frilled_lizard	shield	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.27077	green_mamba	dial_telephone	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.02558	trilobite	vault	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.19407	Saluki	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.95491	sea_cucumber	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.46132	jaguar	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.47699	coral_fungus	chainlink_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.40097	giant_schnauzer	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.68636	goldfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.87415	great_white_shark	submarine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.42291	eel	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.52970	great_grey_owl	bonnet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.92899	echidna	cash_machine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.83546	skunk	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.55985	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.22623	thunder_snake	hook	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.47500	black-footed_ferret	toilet_seat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.56841	black-and-tan_coonhound	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.54291	kite	ocarina	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.31512	cock	shopping_basket	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	13.19016	pug	nipple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.30206	boa_constrictor	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.72420	titi	jackfruit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.20648	groom	suit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.17509	dung_beetle	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.32431	llama	cardigan	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.33712	cheetah	park_bench	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.91426	Boston_bull	ping-pong_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.32698	chow	toilet_tissue	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.44673	flamingo	cowboy_boot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.96985	tiger_beetle	bow_tie	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.10637	box_turtle	bottlecap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.62276	bittern	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.17304	black_grouse	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.71765	brain_coral	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.88459	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.25173	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.50070	komondor	swab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	11.41579	jellyfish	bubble	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.71983	American_egret	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.39616	bittern	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.15170	Norfolk_terrier	hay	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.63467	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.48768	garden_spider	apiary	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.72297	tarantula	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.12609	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.58660	standard_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.38016	black-footed_ferret	Christmas_stocking	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.84189	loggerhead	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.97843	Scottish_deerhound	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	20.71869	ant	loudspeaker	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.39409	white_wolf	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	5.37736	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.09027	indigo_bunting	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.60207	drake	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.67473	dragonfly	screwdriver	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.24085	bee_eater	pencil_sharpener	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.91846	Afghan_hound	overskirt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.23157	miniature_poodle	water_bottle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.31205	Kerry_blue_terrier	puck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.88610	Kerry_blue_terrier	bottlecap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.29515	bulbul	hourglass	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.65168	Scotch_terrier	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.73917	otterhound	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.60132	ibex	oxcart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.69716	skunk	mountain_bike	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.89127	skunk	barrow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.63885	Labrador_retriever	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-4.29494	Komodo_dragon	megalith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.29197	wire-haired_fox_terrier	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.26085	papillon	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.84914	black_swan	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.58041	redshank	mortarboard	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.83353	common_iguana	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-0.15468	gyromitra	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.81189	Sealyham_terrier	beaker	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.88029	drake	barrow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.25229	hog	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.92641	black-footed_ferret	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.41383	ice_bear	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	9.41143	baboon	assault_rifle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.54300	cougar	chainlink_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.12793	platypus	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.51781	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.13748	grey_whale	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.18915	common_newt	unicycle	0.04000	resnext50_32x4d	wide_resnet50_2
