img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.29309	bull_mastiff	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.32611	silky_terrier	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.28205	harvestman	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-6.07779	American_lobster	bib	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.84157	kelpie	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.20106	Ibizan_hound	bathtub	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-4.37399	hamster	shower_cap	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-8.40441	grasshopper	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	7.11270	impala	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	0.43205	vulture	vase	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-9.52593	Airedale	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	13.13889	hyena	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-8.84610	giant_schnauzer	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	1.11997	hummingbird	teapot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.49350	sea_urchin	nail	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-2.61680	pug	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-4.65594	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.85243	Irish_water_spaniel	mask	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.12269	common_iguana	upright	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.73850	sea_slug	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	3.95239	dhole	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.47172	red_fox	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.66368	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-5.60022	kelpie	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-5.92753	cairn	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.87017	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.62976	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.52151	red-backed_sandpiper	liner	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	3.97458	Siberian_husky	dogsled	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-2.07097	sorrel	cowboy_boot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.65527	collie	stretcher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	1.24501	llama	book_jacket	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.87933	tabby	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	-2.32868	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.64398	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.98203	French_bulldog	shopping_cart	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.02900	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.70010	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.13498	black_widow	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.43437	gyromitra	mushroom	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.65611	Irish_water_spaniel	mitten	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.78618	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	0.23375	albatross	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	0.58273	Siamese_cat	shower_cap	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.78319	bulbul	tray	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.79948	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	2.45260	pug	wig	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.10445	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	2.91188	European_fire_salamander	unicycle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.36510	beagle	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.17084	Airedale	dogsled	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.95898	mud_turtle	mushroom	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-23.56977	stingray	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.79966	snow_leopard	crossword_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.96829	sea_anemone	running_shoe	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-10.26392	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	0.16688	king_crab	hotdog	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.65308	wild_boar	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-4.20409	hermit_crab	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-2.10035	ram	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-1.67092	junco	tray	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.19754	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-0.95371	eft	safety_pin	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.61262	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.35092	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-14.81651	triceratops	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-8.35944	skunk	paper_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-16.60858	brain_coral	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-4.86596	bee_eater	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.49639	terrapin	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.81776	Persian_cat	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-12.47522	coho	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-17.91174	trilobite	sundial	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.38235	green_mamba	running_shoe	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-8.13269	trilobite	breastplate	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.83730	Italian_greyhound	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.21303	sea_cucumber	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	5.65612	jaguar	velvet	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	0.13015	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-9.72432	goose	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.17158	anemone_fish	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.54836	tiger_shark	submarine	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	4.62806	eel	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.60164	great_grey_owl	pillow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.95196	echidna	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	1.20815	skunk	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.94545	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.06426	night_snake	hook	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.33636	black-footed_ferret	washer	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.07046	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	4.35582	kite	wall_clock	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-6.45268	hen	spindle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	-1.09021	pug	tub	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.59325	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-3.32379	titi	pineapple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	2.84331	groom	suit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.68293	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-2.32806	Boston_bull	military_uniform	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.25983	cheetah	throne	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.30688	Boston_bull	space_heater	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	2.69599	chow	mailbox	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.96591	flamingo	hook	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.55169	tiger_beetle	hair_slide	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.04238	box_turtle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	7.76708	bittern	corn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	-4.44652	black_grouse	joystick	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.91203	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.61560	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-6.05898	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-7.57313	komondor	academic_gown	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.28000	jellyfish	umbrella	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.23461	American_egret	barn	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	6.22607	bittern	pitcher	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.51929	Norfolk_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.87618	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-2.70019	barn_spider	knot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-6.13450	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-7.50513	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.09934	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.47944	loggerhead	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.11124	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-1.01802	ant	gong	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-4.60034	Samoyed	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.55511	llama	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.27135	walking_stick	custard_apple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.99256	drake	lakeside	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-15.38519	ringneck_snake	screwdriver	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.67578	bee_eater	bath_towel	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.33272	Afghan_hound	stole	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.55957	miniature_poodle	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.81622	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.05656	miniature_schnauzer	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.46260	chickadee	quilt	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.72933	Scotch_terrier	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.81500	Lakeland_terrier	necklace	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	7.25546	ibex	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	1.16702	badger	muzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	4.60334	skunk	quill	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.15334	Labrador_retriever	spatula	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-10.76664	peacock	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-10.31683	Maltese_dog	feather_boa	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.11249	Persian_cat	bow_tie	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.49485	black_swan	knot	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	9.44805	redshank	table_lamp	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.64291	common_iguana	accordion	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-5.47308	gyromitra	pineapple	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.38080	Sealyham_terrier	purse	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	1.54934	vulture	plow	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-0.14313	hog	upright	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.67220	black-footed_ferret	doormat	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-8.24985	Siberian_husky	shopping_cart	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-9.25347	Labrador_retriever	sleeping_bag	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	1.79110	cougar	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-5.82767	albatross	hatchet	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.26660	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.55618	grey_whale	wreck	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.19456	sturgeon	harp	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-5.16272	Irish_wolfhound	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.23940	ice_bear	teddy	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.47403	fox_squirrel	jackfruit	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-3.76595	kuvasz	soccer_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.08297	ladybug	hip	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.86737	beagle	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.51301	king_snake	drumstick	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.30685	kit_fox	bubble	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-20.92980	brain_coral	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.40455	marmoset	window_screen	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.60953	common_iguana	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.79110	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-5.74454	American_coot	maze	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.19756	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.65720	Scottish_deerhound	lighter	0.04000	wide_resnet50_2	resnet50
