img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	-3.96105	African_chameleon	vestment	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.57796	kelpie	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.95077	guinea_pig	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.89597	puffer	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.36148	sea_urchin	pineapple	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	1.72397	impala	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.68566	ruffed_grouse	handkerchief	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.31780	tabby	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.19978	weevil	acorn	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.28312	black_stork	bow	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.55934	American_alligator	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.43648	sea_urchin	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.07603	capuchin	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.27183	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.71926	briard	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.63447	common_iguana	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.07204	puffer	saltshaker	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.65547	red_fox	mousetrap	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.25196	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.14788	Border_terrier	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.11928	African_chameleon	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.68156	wood_rabbit	quilt	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.28436	standard_poodle	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.35678	Scotch_terrier	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.63054	red-backed_sandpiper	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.53149	timber_wolf	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.53784	patas	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.97089	Kerry_blue_terrier	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.82935	Shih-Tzu	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.05876	tabby	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.78049	grey_fox	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.04346	platypus	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.14481	common_iguana	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.37215	hermit_crab	coil	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.38117	lionfish	pinwheel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.62129	dragonfly	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	1.90948	hen	mushroom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.01273	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.87633	indri	jackfruit	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	5.91357	ruffed_grouse	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	5.93835	Siamese_cat	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.65678	junco	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.66047	wolf_spider	hip	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	2.63751	pug	pedestal	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.97855	vizsla	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.73302	European_fire_salamander	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.17239	American_Staffordshire_terrier	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.36174	Airedale	dogsled	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.13582	electric_ray	prayer_rug	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.94505	orangutan	viaduct	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.29530	snow_leopard	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.31009	brain_coral	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.97310	wire-haired_fox_terrier	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.07596	African_chameleon	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.94332	wood_rabbit	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.48197	gar	spindle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.02825	bighorn	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	4.34562	junco	window_screen	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.21177	triceratops	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.15880	loggerhead	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	5.79304	eft	hip	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.29665	red_fox	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.47775	German_short-haired_pointer	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.66381	grey_fox	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.03927	boa_constrictor	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	5.05640	agama	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.44270	tarantula	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.90053	Shih-Tzu	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.00258	tabby	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.22443	Komodo_dragon	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	6.57254	common_iguana	cardoon	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	10.77961	green_mamba	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.58640	trilobite	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.76209	dingo	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.13329	chiton	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.00176	jaguar	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.99316	bolete	buckeye	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.47823	beaver	maze	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.21956	goldfish	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.06612	gar	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	3.93299	eel	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.81879	great_grey_owl	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.54180	cicada	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.25101	skunk	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	6.42611	fox_squirrel	chainlink_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.22548	sea_snake	hook	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.70759	guinea_pig	washer	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.15419	Gordon_setter	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	11.47219	kite	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.20993	armadillo	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.47333	pug	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.78156	boa_constrictor	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	7.92087	orangutan	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.87108	Indian_elephant	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.94493	tiger_beetle	assault_rifle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.05379	ox	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	5.99268	leopard	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.43134	affenpinscher	Christmas_stocking	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	4.75841	chow	bath_towel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.77812	starfish	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.38638	tiger_beetle	bow	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.93430	terrapin	custard_apple	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.19348	bittern	mushroom	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.94545	black_grouse	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.12595	brain_coral	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.01986	bull_mastiff	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.90585	Scotch_terrier	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.75070	komondor	jean	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.01901	jellyfish	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.05123	peacock	lakeside	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.15734	common_iguana	custard_apple	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.48717	clumber	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.19299	Pomeranian	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.01799	lacewing	knot	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.08237	tarantula	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.36223	hen-of-the-woods	tile_roof	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.47968	Bedlington_terrier	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.15341	affenpinscher	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.95875	loggerhead	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.27301	Irish_wolfhound	tennis_ball	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	4.58413	wolf_spider	honeycomb	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.31911	orangutan	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.11119	tabby	mitten	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.80482	indigo_bunting	hook	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	12.76226	drake	snorkel	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.47092	dragonfly	book_jacket	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.35833	bee_eater	pencil_box	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.04006	Afghan_hound	poncho	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.49202	standard_poodle	teddy	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.31557	Kerry_blue_terrier	fountain	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.04472	Norwegian_elkhound	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.58434	bee	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.29802	triceratops	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.79383	Border_terrier	muzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.61797	tarantula	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.81170	porcupine	spider_web	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.98950	brain_coral	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.41365	baboon	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.19943	American_alligator	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.34488	toy_poodle	spindle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.66817	tiger_cat	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.42716	black_swan	quilt	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.75719	partridge	acorn	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	16.89635	common_iguana	mask	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.64581	tarantula	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.94293	tusker	cardigan	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.75341	king_snake	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	0.98358	hog	doormat	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.10235	black-footed_ferret	wool	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.44260	Komodo_dragon	sock	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.91525	guinea_pig	stole	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.31234	lynx	stone_wall	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.70573	red_wolf	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.80120	titi	worm_fence	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.35477	killer_whale	drilling_platform	0.05000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.98979	common_newt	coral_reef	0.05000	efficientnet-b0-advtrain	squeezenet
