img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	6.42898	bee_eater	plow	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.60333	axolotl	assault_rifle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	1.03647	black-footed_ferret	paper_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	6.62556	Pekinese	cheeseburger	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	3.56200	stinkhorn	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.32804	Kerry_blue_terrier	pickup	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	0.66352	tiger_shark	mosquito_net	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	3.91015	green_lizard	window_screen	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	3.44276	eel	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.28150	tusker	shower_cap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	3.21725	dugong	dough	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.15875	goose	knot	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.40456	black_grouse	chiffonier	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.47329	bull_mastiff	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.77715	African_hunting_dog	cab	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.43544	Irish_terrier	feather_boa	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.51510	Afghan_hound	crate	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.03735	ground_beetle	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	3.71641	howler_monkey	knot	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.71069	crayfish	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	3.47158	American_alligator	monitor	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.96092	white_wolf	puck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.62678	guenon	jackfruit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	3.41506	bull_mastiff	recreational_vehicle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.28311	proboscis_monkey	broccoli	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.03374	hare	hay	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.16407	dowitcher	shoe_shop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	2.47988	ibex	alp	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.54984	bull_mastiff	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.96133	cocker_spaniel	broccoli	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.92821	harvestman	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-0.52005	American_lobster	pizza	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.52264	toy_terrier	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	3.61482	Pembroke	bathtub	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.58571	flatworm	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-1.50499	cabbage_butterfly	hip	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.33730	impala	swing	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.10653	great_grey_owl	velvet	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.48154	Persian_cat	laptop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.92736	hyena	pizza	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.17756	Greater_Swiss_Mountain_dog	croquet_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.63986	wild_boar	mousetrap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.63386	sea_urchin	fig	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	0.62188	bloodhound	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	1.48097	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	2.16449	toy_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.97782	common_iguana	passenger_car	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	0.90244	sea_slug	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.64714	red_fox	radio	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.83822	red_fox	snowplow	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.13018	Tibetan_mastiff	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.17992	kelpie	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.73126	standard_schnauzer	can_opener	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.03416	kuvasz	toyshop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.77474	Kerry_blue_terrier	vending_machine	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.02529	red-backed_sandpiper	schooner	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.97825	malamute	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.26644	sorrel	horse_cart	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.40132	Border_collie	megalith	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.60396	skunk	academic_gown	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.80005	snow_leopard	breakwater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.81893	hyena	library	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.70863	coho	paddle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.13913	Staffordshire_bullterrier	shopping_basket	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	5.02525	Dungeness_crab	honeycomb	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.04678	lionfish	parachute	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.73827	ptarmigan	hip	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	4.51740	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.25559	Lakeland_terrier	mortar	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.51149	squirrel_monkey	jackfruit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.50198	hare	pitcher	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.76556	Siamese_cat	trombone	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.53363	bulbul	worm_fence	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.11867	wolf_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.33363	French_bulldog	shopping_cart	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.74641	Irish_setter	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.40412	European_fire_salamander	snowmobile	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.86161	beagle	bath_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.89350	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.44362	bolete	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-1.05437	frilled_lizard	umbrella	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.49283	snow_leopard	fountain_pen	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.93820	anemone_fish	fire_screen	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.17108	English_foxhound	mortar	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.89644	king_crab	pizza	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.69508	albatross	acorn	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	5.05721	hermit_crab	acorn	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.90412	ram	oxcart	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.32179	junco	mortarboard	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.07340	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.29669	scuba_diver	snorkel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.83798	eft	lifeboat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.43254	scuba_diver	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.70173	Saluki	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.37692	Saluki	wig	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.49140	skunk	pill_bottle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.10721	eft	acorn	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.90225	bee_eater	military_uniform	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.63178	Dandie_Dinmont	waffle_iron	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.36629	Bedlington_terrier	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.80196	tench	window_screen	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.89329	conch	handkerchief	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.66773	green_snake	jackfruit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.59370	trilobite	vault	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	1.17883	golden_retriever	bath_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	4.65943	sea_snake	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.96723	leopard	ambulance	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.40942	coral_fungus	cauliflower	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.83488	flat-coated_retriever	promontory	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.20854	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.30924	tiger_shark	submarine	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	4.48477	eel	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.85444	great_grey_owl	vestment	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.76054	echidna	broom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.58717	skunk	quill	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	4.61983	grey_fox	ear	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.23186	sea_snake	sandbar	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.12747	black-footed_ferret	sleeping_bag	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.25589	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.72644	kite	cab	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.41916	llama	shield	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	7.15461	cairn	recreational_vehicle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.92426	rock_python	medicine_chest	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	3.82707	proboscis_monkey	gas_pump	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	1.41690	groom	bow_tie	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.30486	dung_beetle	modem	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.26977	llama	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.86757	cheetah	strawberry	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.12291	Brabancon_griffon	motor_scooter	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.68038	Pomeranian	drumstick	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.05219	flamingo	microphone	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.10560	tiger_beetle	steam_locomotive	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.20195	box_turtle	sewing_machine	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.00879	bittern	ear	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.96478	black_grouse	chocolate_sauce	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.18943	brain_coral	hair_spray	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.49092	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.69351	Bouvier_des_Flandres	brassiere	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.43759	komondor	swab	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.22273	jellyfish	volcano	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.32950	American_egret	lakeside	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.83744	bittern	perfume	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.64733	soft-coated_wheaten_terrier	paddle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.42943	Shetland_sheepdog	airship	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.30395	garden_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.53037	tarantula	handkerchief	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.51221	hen-of-the-woods	thatch	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.35733	miniature_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.55048	skunk	moped	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.46640	terrapin	lakeside	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.37282	Irish_wolfhound	fur_coat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.08975	ant	honeycomb	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	4.77262	white_wolf	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.23675	Scotch_terrier	wig	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.01742	indigo_bunting	bolo_tie	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.62451	drake	lakeside	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-5.94272	bittern	screwdriver	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.57875	bee_eater	grocery_store	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.55668	Afghan_hound	dough	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.10861	standard_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.85854	giant_schnauzer	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.31930	Scotch_terrier	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.40437	bulbul	speedboat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	4.79874	Scotch_terrier	volcano	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.59785	Lakeland_terrier	catamaran	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.10196	ibex	alp	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.68039	skunk	tripod	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.91854	skunk	mousetrap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06859	Great_Pyrenees	matchstick	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-1.82127	American_alligator	stone_wall	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.62218	wire-haired_fox_terrier	rule	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.46087	Japanese_spaniel	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.87767	black_swan	measuring_cup	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.63867	redshank	Polaroid_camera	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.02373	common_iguana	oxygen_mask	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.66500	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.50344	Sealyham_terrier	vault	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.56804	oystercatcher	tow_truck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	0.15845	hog	butcher_shop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.51228	black-footed_ferret	freight_car	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.59672	Chihuahua	water_bottle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.47304	flat-coated_retriever	ashcan	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.84718	lynx	medicine_chest	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	2.02243	ram	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.91817	proboscis_monkey	loudspeaker	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-1.35555	grey_whale	submarine	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.35606	common_newt	rapeseed	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.57936	Scottish_deerhound	rule	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.97904	lion	guacamole	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.44174	fox_squirrel	jackfruit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.43957	Siberian_husky	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.31812	hamster	gondola	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.19518	ladybug	hip	0.02500	efficientnet-b0	efficientnet-b4
