img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	2.87932	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	7.38943	English_setter	remote_control	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.16508	kuvasz	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.64451	cairn	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.37264	red-backed_sandpiper	pirate	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.78231	malamute	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.30264	sorrel	cowboy_boot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.64366	collie	shield	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	0.43424	Irish_wolfhound	barbershop	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.82587	snow_leopard	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	6.54264	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.80514	platypus	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.66026	American_Staffordshire_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	1.99215	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.94298	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.44880	bulbul	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.66914	gyromitra	mushroom	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.40337	Kerry_blue_terrier	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.22843	indri	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	7.65373	badger	shopping_cart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.98338	Siamese_cat	bonnet	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.96433	bulbul	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.68944	wolf_spider	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	3.69935	cocker_spaniel	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.62254	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.94306	European_fire_salamander	stretcher	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.63202	Chihuahua	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.70541	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.85379	mud_turtle	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.71269	armadillo	umbrella	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.17141	snow_leopard	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.67756	anemone_fish	torch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.45490	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.63261	king_crab	pizza	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	5.17430	wild_boar	megalith	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.11725	hermit_crab	thimble	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.83735	ram	oxcart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	14.82684	junco	guillotine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.94483	Staffordshire_bullterrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	2.59953	eft	chain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.21662	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.59756	Saluki	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.81772	Arctic_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	4.41177	skunk	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.63328	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	12.06642	bee_eater	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49115	cocker_spaniel	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.39080	Persian_cat	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	3.33817	American_alligator	mosquito_net	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.12262	starfish	sundial	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.96909	green_snake	zucchini	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.23728	trilobite	prayer_rug	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.19187	Italian_greyhound	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.79142	starfish	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	12.26066	jaguar	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.22067	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	6.66546	American_coot	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	5.87638	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.79532	tiger_shark	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	2.95645	eel	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.51688	great_grey_owl	chain_mail	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	5.02125	echidna	paintbrush	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	5.05076	skunk	crossword_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.15329	grey_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.91488	sea_snake	nail	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.06176	black-footed_ferret	wig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.17603	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	5.00389	kite	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.00898	hen	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	5.43705	pug	tub	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.52091	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	8.53657	titi	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.33258	groom	kimono	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.46599	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	0.48551	llama	sunglasses	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.55902	cheetah	thimble	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.53370	Boston_bull	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	7.22261	chow	wall_clock	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.51134	flamingo	crutch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.21917	tiger_beetle	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.50277	box_turtle	artichoke	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.67408	bittern	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	11.49129	coucal	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.37665	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.51363	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	3.49506	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.08474	komondor	fur_coat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.14877	jellyfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-1.38701	American_egret	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	5.17770	bittern	book_jacket	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.50073	Norfolk_terrier	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.25405	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.82044	barn_spider	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.13511	American_alligator	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.86063	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.00004	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.32667	loggerhead	tray	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.28007	Scottish_deerhound	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.30144	ant	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.04708	white_wolf	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.91943	Irish_water_spaniel	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.08733	indigo_bunting	vase	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	8.22762	drake	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.43762	goldfinch	screwdriver	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.86412	drake	banana	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.47829	Afghan_hound	gown	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.88542	miniature_poodle	wig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.75052	standard_poodle	knee_pad	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.21600	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.25128	bulbul	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.68925	Scotch_terrier	cowboy_boot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.15857	Rottweiler	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	7.03126	ibex	vault	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	11.45019	Madagascar_cat	apiary	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	0.94608	schipperke	jean	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.41243	Great_Pyrenees	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.31535	triceratops	megalith	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.71237	toy_poodle	feather_boa	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.86210	Japanese_spaniel	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.45765	black_swan	padlock	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	9.32693	redshank	swab	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.81789	common_iguana	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.89568	tarantula	wool	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.87953	Sealyham_terrier	bib	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.54463	American_coot	plow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	0.07370	hog	chest	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.28693	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.95420	giant_panda	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	4.60731	Siamese_cat	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	7.11384	cougar	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	3.38178	sloth_bear	mosquito_net	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	15.24739	proboscis_monkey	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.82929	grey_whale	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.86426	common_newt	rifle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.34862	otterhound	chain_saw	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.97844	triceratops	cardigan	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.62069	wallaby	mousetrap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.82504	ice_bear	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.38485	ladybug	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.67025	beagle	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.73718	king_snake	drumstick	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.01241	kit_fox	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.01475	Airedale	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.58579	marmoset	space_heater	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.64367	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.60037	cocker_spaniel	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.61678	black_grouse	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.25998	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.08232	lion	barrow	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.08244	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	5.06979	schipperke	muzzle	0.04000	wide_resnet50_2	resnet18
