img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-7.00913	jellyfish	theater_curtain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.27541	American_chameleon	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	1.86646	green_mamba	broom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.23738	tusker	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.23540	tench	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	1.40037	bald_eagle	horizontal_bar	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.12337	black_grouse	worm_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.08570	boxer	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	2.87554	African_hunting_dog	bubble	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	6.27095	Australian_terrier	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.41168	Afghan_hound	fur_coat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.00090	American_egret	birdhouse	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.04403	toucan	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.86410	garden_spider	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.71590	American_alligator	banana	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.03315	golden_retriever	feather_boa	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	4.50743	indri	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	1.11591	keeshond	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	4.22620	macaque	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	8.57609	wood_rabbit	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	5.05145	hummingbird	bonnet	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.10043	bighorn	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.67963	Rhodesian_ridgeback	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.30420	silky_terrier	ear	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.14370	harvestman	bow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.88925	American_lobster	restaurant	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.86636	kelpie	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.80869	beagle	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	0.20024	puffer	ocarina	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.69873	dragonfly	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.57863	tusker	cliff_dwelling	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.99534	hummingbird	custard_apple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.73967	Persian_cat	greenhouse	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.90025	cheetah	cliff	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.25126	tusker	croquet_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.35579	wombat	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.01022	sea_urchin	cardoon	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.51544	Great_Pyrenees	cradle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.39036	sea_urchin	broom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.03595	Bouvier_des_Flandres	bearskin	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.85597	sea_slug	carousel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.27554	dhole	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.36968	red_fox	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.85266	German_shepherd	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.74936	Italian_greyhound	apron	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.05664	Scottish_deerhound	quilt	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.62172	Great_Pyrenees	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.47690	Scotch_terrier	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.11797	terrapin	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45918	Eskimo_dog	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.26707	sorrel	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22189	Border_collie	fur_coat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.45717	briard	panpipe	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.87738	tabby	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	3.60122	coyote	oxcart	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.48551	toucan	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.54056	guinea_pig	butcher_shop	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.29589	Dungeness_crab	carousel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.73250	lionfish	pinwheel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.43880	toucan	bow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.11836	gyromitra	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.64916	Kerry_blue_terrier	pot	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.59427	proboscis_monkey	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.41583	wild_boar	cliff	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.34762	Siamese_cat	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.98215	bulbul	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.25658	wolf_spider	spider_web	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	2.44401	tabby	head_cabbage	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.08193	Irish_setter	feather_boa	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.70728	European_fire_salamander	table_lamp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.21186	Brittany_spaniel	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.59308	peacock	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.93484	schipperke	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65440	snow_leopard	remote_control	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.18400	American_egret	mosquito_net	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.14266	Saluki	bubble	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.20549	king_crab	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.91988	American_black_bear	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.08257	hermit_crab	cash_machine	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.80297	bighorn	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	6.99103	jay	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.42676	Staffordshire_bullterrier	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.49346	ground_beetle	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	9.92137	eft	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.74138	goldfish	shower_curtain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.40481	Saluki	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.30430	Scottish_deerhound	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.58578	Old_English_sheepdog	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.56737	eft	birdhouse	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.54323	bee_eater	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.76009	hen-of-the-woods	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.76589	Persian_cat	feather_boa	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	1.12545	spider_monkey	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.76633	American_alligator	suspension_bridge	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00105	green_mamba	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.90455	cockroach	theater_curtain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.01544	Pembroke	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.38493	chiton	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.77770	agaric	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.57140	American_black_bear	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.61991	goldfish	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-7.32515	axolotl	theater_curtain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	9.38734	eel	mitten	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.75032	great_grey_owl	shower_cap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.55433	echidna	artichoke	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.96477	skunk	greenhouse	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.29666	fox_squirrel	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-6.32487	sea_snake	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.44880	guinea_pig	spotlight	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.32055	EntleBucher	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	13.48009	kite	cardoon	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	1.25292	cock	shopping_basket	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	1.45353	pug	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	0.90918	marmoset	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.66800	groom	kimono	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.69646	tiger_beetle	military_uniform	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.08437	collie	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.94640	cheetah	oxcart	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-0.72721	Boston_bull	Christmas_stocking	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.26149	flamingo	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.00246	tiger_beetle	bow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.11583	box_turtle	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.48565	bittern	buckeye	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.41963	coucal	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.10990	Labrador_retriever	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.97933	briard	spindle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.96714	komondor	broom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.58091	jellyfish	book_jacket	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	1.75957	American_egret	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	10.79448	bittern	artichoke	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.74282	Norfolk_terrier	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.56804	Shetland_sheepdog	feather_boa	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.54426	garden_spider	apron	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.75090	American_alligator	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.63342	English_setter	apiary	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.40605	standard_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.75308	Old_English_sheepdog	printer	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	2.18756	chiton	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.57457	Scottish_deerhound	cliff	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.72188	ant	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	3.18919	white_wolf	paper_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.70194	briard	theater_curtain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.38712	macaw	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	17.65522	drake	paddle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.51011	mantis	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.36427	bee_eater	shower_curtain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	7.75438	Afghan_hound	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.19674	miniature_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.82388	groom	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.30469	standard_schnauzer	mountain_bike	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.07008	brambling	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.56611	Australian_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.23986	Border_terrier	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.97060	common_iguana	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.83257	African_hunting_dog	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.14289	Eskimo_dog	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87423	Labrador_retriever	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.00438	water_buffalo	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.16461	Maltese_dog	feather_boa	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.21716	Shih-Tzu	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	3.45141	black_stork	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.78571	redshank	table_lamp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.64960	dragonfly	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.88100	briard	mosquito_net	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.33353	drake	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.12437	hog	confectionery	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.82605	polecat	screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.91865	giant_panda	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.29596	Yorkshire_terrier	broom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.11672	marmoset	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.28126	pelican	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.27800	squirrel_monkey	fig	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.86742	killer_whale	lakeside	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.36412	peacock	window_shade	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.95411	Irish_wolfhound	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.02474	hog	mosquito_net	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.83131	fox_squirrel	mousetrap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.10104	kuvasz	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.02437	ladybug	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.99327	sorrel	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-1.59971	king_snake	marimba	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.43379	red_fox	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.17883	ostrich	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.19757	marmoset	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16504	cocker_spaniel	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.49501	black_grouse	lakeside	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-6.34815	sea_lion	shower_curtain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.24813	timber_wolf	dogsled	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.88012	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.91222	Siamese_cat	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	3.85633	chow	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.70858	Sussex_spaniel	panpipe	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.65459	African_chameleon	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.86673	killer_whale	paddle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	0.13936	American_egret	broom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	1.26822	cock	spindle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	8.17691	bulbul	mortarboard	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.45300	yellow_lady's_slipper	ear	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.37072	chimpanzee	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.13399	chimpanzee	totem_pole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.00283	goldfinch	lemon	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	1.85712	chiton	cardoon	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.41260	bittern	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	-1.58671	briard	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.58550	yellow_lady's_slipper	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.82299	Airedale	teddy	0.05000	resnet50	squeezenet
