img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	2.90106	common_iguana	wallet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.35921	flatworm	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	2.07297	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	1.16761	Persian_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	2.09170	Irish_terrier	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	0.57219	Irish_water_spaniel	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	0.28839	Airedale	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.03645	komondor	pajama	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.78301	Kerry_blue_terrier	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.05138	African_crocodile	ocarina	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	2.16250	dingo	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.12796	triceratops	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.85849	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-5.78109	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.25328	tiger_cat	wig	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.57660	lynx	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.12195	gar	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.46741	armadillo	manhole_cover	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.23142	crayfish	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.74091	lionfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.72744	starfish	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.86220	sea_urchin	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.78185	Irish_water_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.32828	indri	jackfruit	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	8.51563	prairie_chicken	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	1.65119	Egyptian_cat	poncho	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.31109	ruffed_grouse	worm_fence	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.83358	crayfish	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.37176	bull_mastiff	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	1.32195	Irish_water_spaniel	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	2.33591	European_fire_salamander	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.11349	vizsla	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.54373	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.08794	terrapin	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.97028	stingray	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	2.75119	lion	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	1.26827	jellyfish	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.54751	German_short-haired_pointer	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.67573	king_crab	comic_book	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.05042	stingray	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.35512	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-0.15812	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	0.10797	great_grey_owl	ski_mask	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.77450	American_Staffordshire_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.24115	electric_ray	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.59700	stinkhorn	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.97050	goldfish	theater_curtain	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	3.64215	Ibizan_hound	barn	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.33140	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.48400	crayfish	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-2.48944	leaf_beetle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.59182	starfish	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.57302	hen-of-the-woods	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-2.25596	starfish	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.71870	barracouta	water_bottle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.06993	cockroach	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	5.22428	green_mamba	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-5.30667	brain_coral	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.42444	Irish_terrier	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.16166	water_snake	toilet_seat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	4.41899	leopard	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.42359	diamondback	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.88967	skunk	Band_Aid	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.60433	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.89454	electric_ray	wreck	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.73344	eel	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.98500	titi	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.17570	echidna	spindle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	2.00212	armadillo	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.23411	lynx	wing	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.34788	sea_snake	hook	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.29924	nematode	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.56588	Irish_water_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	2.21691	great_grey_owl	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.52338	hen	sombrero	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	1.82497	trilobite	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.32065	boa_constrictor	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	0.26861	frilled_lizard	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-3.71318	groom	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.66663	ruffed_grouse	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-4.27720	tusker	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	5.51285	cheetah	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.83010	miniature_schnauzer	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	0.46971	chow	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.52368	black_stork	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	4.96377	centipede	freight_car	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.57166	box_turtle	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	3.28359	diamondback	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.43617	ruffed_grouse	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.99460	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.86401	curly-coated_retriever	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-0.51578	peacock	fountain	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	2.77111	komondor	tobacco_shop	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-2.12074	brain_coral	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.35181	gazelle	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-2.43503	crayfish	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.14185	beaver	megalith	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.76928	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-0.42767	ant	sax	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.60906	tarantula	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.81095	chiton	poncho	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.61852	toy_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.73925	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.21564	box_turtle	breastplate	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.93463	trilobite	jersey	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.38458	crayfish	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-0.38357	toy_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.85897	Kerry_blue_terrier	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	-1.03874	dragonfly	bolo_tie	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.88515	red-backed_sandpiper	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.71174	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.46660	green_lizard	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	-0.83736	trilobite	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.28733	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.17346	triceratops	stage	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.09549	Kerry_blue_terrier	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.99951	tailed_frog	caldron	0.20000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
