img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000224.png	Irish_setter	4.55693	Irish_setter	tennis_ball	9.32229	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.53861	European_fire_salamander	chain	8.79794	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.55798	Brittany_spaniel	bath_towel	9.53457	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40552	Eskimo_dog	dogsled	8.85312	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.99163	mud_turtle	jigsaw_puzzle	9.36495	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.52221	hermit_crab	rotisserie	9.47414	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.45667	snow_leopard	paddlewheel	9.25799	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.35716	sea_slug	coral_reef	9.02600	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.81414	English_foxhound	hook	9.20955	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.36439	king_crab	ear	9.65497	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.24024	American_coot	jigsaw_puzzle	9.37787	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.78836	hermit_crab	Band_Aid	9.30293	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.55130	bighorn	toilet_seat	9.33572	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.73123	junco	paddlewheel	9.32906	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.54308	Staffordshire_bullterrier	tennis_ball	9.23307	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.70251	stinkhorn	volcano	9.25849	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.88277	goldfish	television	9.18097	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.94998	Saluki	muzzle	9.29879	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.64523	kuvasz	carousel	9.30063	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.30828	skunk	scabbard	9.19971	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.67518	eft	acorn	9.75669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.89388	bee_eater	theater_curtain	9.33400	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.64758	toy_poodle	wool	9.54001	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.10592	Persian_cat	teddy	9.39642	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.77849	tench	tray	9.42638	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.84986	meerkat	sundial	9.31588	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.02571	green_mamba	mortar	9.28826	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.68532	trilobite	manhole_cover	9.51587	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.98837	Saluki	bath_towel	9.50066	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.32238	chiton	coral_reef	9.28725	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.24406	leopard	mousetrap	9.06434	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.43471	coral_fungus	mushroom	9.18424	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.99023	Irish_water_spaniel	wreck	9.38702	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.44167	goldfish	orange	9.30049	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.19757	great_white_shark	waffle_iron	8.82608	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.34126	eel	coral_reef	9.21694	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.48503	great_grey_owl	mountain_bike	9.31395	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.80730	echidna	doormat	9.37388	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	10.25346	skunk	feather_boa	9.08291	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.38174	grey_fox	acoustic_guitar	9.48874	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.54942	sea_snake	hook	9.53333	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.45405	black-footed_ferret	wig	9.43795	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.00013	Rottweiler	bulletproof_vest	9.31092	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.74805	kite	toilet_seat	9.34248	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.77023	cock	jackfruit	9.35768	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.03965	French_bulldog	tennis_ball	9.30016	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.49754	rock_python	greenhouse	9.30217	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.25033	titi	jigsaw_puzzle	9.34317	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.23039	groom	kimono	9.49848	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.41550	dung_beetle	bell_pepper	9.13063	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.25827	llama	muzzle	9.99562	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.37274	cheetah	stole	9.30253	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.39259	Chihuahua	doormat	9.26185	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.89561	chow	teddy	9.19235	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.91768	flamingo	lakeside	9.38487	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.56081	tiger_beetle	diaper	9.32487	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.67767	box_turtle	slot	9.35624	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.22775	bittern	hay	9.35669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.10933	coucal	caldron	8.89959	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.48376	brain_coral	coral_reef	9.73912	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.79536	Labrador_retriever	tennis_ball	9.14264	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.45338	Scotch_terrier	rain_barrel	9.15616	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.14301	komondor	tobacco_shop	9.92939	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	0.00608	jellyfish	jigsaw_puzzle	9.54696	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.72014	American_egret	lakeside	8.88604	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.74667	bittern	book_jacket	9.34039	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.36286	Norfolk_terrier	hay	9.17327	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.86926	Shetland_sheepdog	quilt	9.25719	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.29872	garden_spider	spider_web	9.35583	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.87465	tarantula	Dutch_oven	9.33827	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.45052	white_stork	thatch	9.37766	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.38465	standard_poodle	teddy	9.26081	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.01691	black-footed_ferret	space_heater	9.19264	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.43764	loggerhead	French_horn	9.32607	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.03133	Scottish_deerhound	restaurant	9.34091	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.08847	ant	honeycomb	9.26308	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.18319	white_wolf	teddy	9.40051	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.13569	Scotch_terrier	feather_boa	8.78639	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.43973	indigo_bunting	oboe	9.36418	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.80894	American_coot	lakeside	9.18618	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.88425	garden_spider	spider_web	9.51697	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.96305	bee_eater	pinwheel	9.27560	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.38138	Afghan_hound	overskirt	9.21114	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.25593	miniature_poodle	tennis_ball	9.29500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.36372	giant_schnauzer	muzzle	9.16505	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.40698	miniature_schnauzer	quilt	9.25252	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.49344	bulbul	worm_fence	9.22633	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.10549	Scotch_terrier	feather_boa	9.27116	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.10985	otterhound	coil	9.31082	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.74603	ibex	alp	9.29343	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.24671	skunk	beacon	9.32498	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.34245	skunk	paper_towel	8.73632	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.10036	Labrador_retriever	ice_lolly	9.45636	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.10688	American_alligator	megalith	9.52648	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.59787	Maltese_dog	feather_boa	9.31620	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.89773	Japanese_spaniel	bucket	9.32380	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.81363	black_swan	iron	9.15499	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.83435	redshank	washbasin	9.35186	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.06138	common_iguana	cassette_player	8.77987	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.74109	gyromitra	water_tower	9.35030	resnext50_32x4d	efficientnet-b0-advtrain
