img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-34.76574	coho	manhole_cover	0.04000	resnet18	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-32.92988	wild_boar	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-34.05206	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-33.73523	Indian_elephant	jean	0.04000	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-32.10035	dragonfly	banjo	0.04000	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	-37.75948	dugong	piggy_bank	0.04000	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-41.87131	guinea_pig	bassinet	0.04000	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-35.30482	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-36.22138	tree_frog	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-32.45657	sea_urchin	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-32.29960	Arabian_camel	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-38.91700	armadillo	ear	0.04000	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-38.75087	rock_beauty	rapeseed	0.04000	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-32.92726	tusker	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-39.92012	pug	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-33.24107	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-32.66897	water_snake	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-34.03091	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-32.25340	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-39.78053	green_mamba	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-32.36924	standard_poodle	fur_coat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-33.40316	puffer	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-35.04185	Angora	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-32.65932	marmoset	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-42.09598	green_snake	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-32.76907	green_mamba	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-33.09089	porcupine	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-35.28050	German_shepherd	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-34.35389	hermit_crab	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-36.41791	komondor	stole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-37.84021	cocker_spaniel	bonnet	0.04000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-33.50708	chiton	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-32.45959	bull_mastiff	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-32.22588	spiny_lobster	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-35.92483	ringneck_snake	safety_pin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-34.29416	ballplayer	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-33.09243	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-33.19412	sea_urchin	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-33.77508	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-35.12846	garden_spider	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-41.49680	Angora	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-33.54572	Indian_cobra	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-32.26912	snail	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-32.30035	peacock	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-32.33111	jellyfish	bubble	0.04000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-40.94751	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-34.71905	pug	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-34.39226	pug	toilet_tissue	0.04000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-40.87696	tarantula	wool	0.04000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-32.49247	chow	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-33.38547	boxer	chest	0.04000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-32.14618	wolf_spider	strainer	0.04000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-40.19426	cricket	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-35.83202	hummingbird	pop_bottle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-33.10438	ox	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-34.92146	earthstar	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-32.94596	spiny_lobster	dishwasher	0.04000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-38.59352	chow	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-33.13428	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-34.79785	coho	reel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-33.07172	Eskimo_dog	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-40.65868	groom	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-33.75448	mud_turtle	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-34.77247	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-33.58709	pug	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-34.29745	conch	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-32.86626	slug	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-34.79338	Arabian_camel	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-33.65659	conch	rotisserie	0.04000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-33.42630	groom	fountain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-33.64078	earthstar	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-35.27986	English_foxhound	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-34.07721	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-34.33915	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-38.88866	Angora	shopping_cart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-36.71832	ballplayer	cowboy_hat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-32.33014	cougar	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-36.28379	gibbon	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-32.45310	chiton	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-37.33451	sea_urchin	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-33.94616	three-toed_sloth	safety_pin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-33.98127	jaguar	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-32.67838	hare	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-38.44507	peacock	mosquito_net	0.04000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-34.15924	water_buffalo	mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-36.10925	American_egret	quill	0.04000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-34.87167	toy_terrier	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-35.48082	hamster	ear	0.04000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-37.31137	Greater_Swiss_Mountain_dog	broccoli	0.04000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-32.11015	West_Highland_white_terrier	feather_boa	0.04000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-32.37698	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-34.53441	African_grey	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-34.61065	German_shepherd	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-32.53863	marmoset	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-32.52804	coral_fungus	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-35.87059	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-33.58646	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-33.27583	Italian_greyhound	holster	0.04000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-33.53248	flatworm	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-37.99727	lorikeet	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-32.26847	bull_mastiff	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-34.36915	snail	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-35.31070	peacock	spider_web	0.04000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-35.08522	ballplayer	running_shoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-32.49911	Afghan_hound	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-36.92455	Bedlington_terrier	vestment	0.04000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-33.31485	guinea_pig	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-35.50238	peacock	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-35.15215	lionfish	acoustic_guitar	0.04000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-34.14357	conch	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-33.21614	pelican	boathouse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-32.85932	Irish_terrier	castle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-35.45513	lionfish	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-33.70416	Arabian_camel	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-35.36896	groom	fountain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-36.05090	porcupine	paintbrush	0.04000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-34.02877	Shih-Tzu	vault	0.04000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-39.40246	West_Highland_white_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-36.09524	diamondback	screw	0.04000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-32.23058	African_grey	saltshaker	0.04000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-34.32916	bull_mastiff	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-34.93779	hog	worm_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-33.33728	green_snake	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-33.46539	warthog	cowboy_boot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-32.97721	bee	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-33.32789	ladybug	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-33.03369	armadillo	kimono	0.04000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-34.78931	snail	acorn	0.04000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-34.19418	toucan	ice_lolly	0.04000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-36.39470	Scotch_terrier	purse	0.04000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-32.47338	green_mamba	tennis_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-37.60035	starfish	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-33.93845	ballplayer	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-33.35042	ant	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-34.85896	sea_anemone	artichoke	0.04000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-37.34306	hog	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-34.83199	ptarmigan	vase	0.04000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-32.79063	scuba_diver	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-34.85558	bull_mastiff	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-33.78974	Angora	bucket	0.04000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-33.69461	ballplayer	bearskin	0.04000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-34.01325	starfish	poncho	0.04000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-33.54530	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-34.12633	snail	fig	0.04000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-33.46384	hog	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-33.60981	West_Highland_white_terrier	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-32.08368	starfish	Christmas_stocking	0.04000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-34.29538	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-33.74778	ox	thatch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-32.21197	Staffordshire_bullterrier	bath_towel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-34.65674	starfish	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-37.83712	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-36.76457	Shih-Tzu	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-34.77193	loggerhead	honeycomb	0.04000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-35.60592	groom	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-40.76929	komondor	mitten	0.04000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-36.41206	boa_constrictor	chain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-32.61059	killer_whale	canoe	0.04000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-35.86732	hummingbird	screwdriver	0.04000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-33.48094	slug	banana	0.04000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-34.32038	cicada	hoopskirt	0.04000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-37.45196	scuba_diver	neck_brace	0.04000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-34.49989	isopod	cuirass	0.04000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-35.12489	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-39.10949	triceratops	totem_pole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-38.50252	boa_constrictor	totem_pole	0.04000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-40.28769	Saint_Bernard	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-32.72092	ox	oxcart	0.04000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-35.41630	black_and_gold_garden_spider	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-32.45143	starfish	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-40.72240	Saint_Bernard	soccer_ball	0.04000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-33.47044	hen-of-the-woods	stone_wall	0.04000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-32.92298	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-32.56726	squirrel_monkey	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-35.22237	ram	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-35.05989	eel	ocarina	0.04000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-32.83755	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-36.02239	sea_urchin	pineapple	0.04000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-33.24116	armadillo	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-32.28434	Madagascar_cat	tripod	0.04000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-38.43947	skunk	doormat	0.04000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-32.76298	Egyptian_cat	mousetrap	0.04000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-32.48665	brain_coral	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-32.97141	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-36.58815	weevil	chainlink_fence	0.04000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-35.61216	hammerhead	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-33.20880	ram	padlock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-33.02438	alligator_lizard	aircraft_carrier	0.04000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-35.94733	hummingbird	lampshade	0.04000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-34.93107	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-42.26627	sea_urchin	cardigan	0.04000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-36.18969	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-34.32500	barn_spider	knot	0.04000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-35.38855	lorikeet	hip	0.04000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-33.93595	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-32.23021	triceratops	drumstick	0.04000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-33.55687	dhole	window_screen	0.04000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-36.54425	peacock	maze	0.04000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-41.09327	African_grey	radiator	0.04000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-32.42920	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-36.66629	toy_poodle	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-32.09901	komondor	hay	0.04000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-36.89690	scuba_diver	wreck	0.04000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-33.76406	Eskimo_dog	dogsled	0.04000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-32.84600	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-33.07316	snail	spindle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-32.13305	koala	teddy	0.04000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-33.17018	American_coot	caldron	0.04000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-33.49182	brain_coral	chain_mail	0.04000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-32.82497	scuba_diver	snorkel	0.04000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-32.71128	starfish	sock	0.04000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-33.21494	scuba_diver	muzzle	0.04000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-35.45007	groom	mortarboard	0.04000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-39.48791	brain_coral	jackfruit	0.04000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-38.68382	groom	tank	0.04000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-32.25078	Indian_cobra	ski_mask	0.04000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-43.33158	green_snake	zucchini	0.04000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-32.19123	beaver	spatula	0.04000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-32.87086	Italian_greyhound	crutch	0.04000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-33.33557	sea_anemone	coral_reef	0.04000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-34.58560	ladybug	buckeye	0.04000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-33.43470	fox_squirrel	shower_curtain	0.04000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-32.61250	groom	paper_towel	0.04000	resnet18	resnet18
