img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	7.95332	green_snake	confectionery	2.99404	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	0.18595	cabbage_butterfly	handkerchief	2.95872	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-9.03692	terrapin	mask	2.95289	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-11.96763	ballplayer	knee_pad	2.94335	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-1.90431	common_newt	dumbbell	2.95829	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	0.80792	garden_spider	spider_web	2.95862	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	10.81563	spoonbill	barrow	2.86033	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	12.67540	standard_schnauzer	notebook	2.87172	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	5.34835	Newfoundland	bonnet	2.95456	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	3.71054	beagle	bubble	2.91271	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	0.95850	gar	butcher_shop	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	6.31381	bee_eater	quill	2.89464	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-8.21234	axolotl	paper_towel	2.95374	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-8.51239	polecat	bassinet	2.95864	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	10.85458	Pekinese	paper_towel	2.88655	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.97051	stinkhorn	mushroom	2.87222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.75639	curly-coated_retriever	wool	2.96671	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-3.37634	jellyfish	teddy	3.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-1.32092	axolotl	feather_boa	2.95319	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	5.71625	eel	coral_reef	2.96538	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	10.79633	tusker	jean	2.95942	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	5.97344	dugong	maillot	2.88491	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.39919	Siamese_cat	tray	2.96794	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.86466	black_grouse	shield	2.89243	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.86709	Rhodesian_ridgeback	muzzle	2.92509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	12.73596	African_hunting_dog	steel_drum	2.96360	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	5.69177	otterhound	tennis_ball	2.89180	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	7.84599	Afghan_hound	hair_slide	3.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.72472	water_snake	banana	2.96843	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-8.90056	squirrel_monkey	bubble	2.96011	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	5.79520	spotted_salamander	spatula	2.88248	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	10.56594	American_alligator	barrow	2.87738	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.06269	white_wolf	sunglass	2.96555	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	6.35848	indri	mitten	2.89144	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.21758	gorilla	muzzle	2.89210	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.60602	macaque	syringe	2.96635	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.89016	wood_rabbit	acorn	2.89709	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.20508	dowitcher	screwdriver	2.84793	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.02650	bighorn	alp	2.95871	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.67882	Rhodesian_ridgeback	muzzle	2.93892	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.88704	silky_terrier	wig	2.97334	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.92916	harvestman	maypole	2.96376	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	1.79013	American_lobster	bib	2.96159	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.33330	kelpie	doormat	2.96400	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.49080	Brittany_spaniel	bathtub	2.88207	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.22446	puffer	shower_cap	2.90210	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.90250	grasshopper	hip	2.95908	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	10.04571	impala	apiary	2.96293	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-2.33564	vulture	jigsaw_puzzle	2.93516	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.22788	Persian_cat	computer_keyboard	2.88803	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.64167	hyena	muzzle	2.85088	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.36030	Rottweiler	chain_saw	2.87494	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.46055	armadillo	mousetrap	2.92189	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.72734	sea_urchin	coral_reef	2.88146	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-12.02844	tabby	toilet_tissue	2.89776	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	4.90317	sea_urchin	coral_reef	2.93127	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	10.80736	toy_poodle	teddy	2.93867	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.19876	common_iguana	velvet	2.82611	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	8.83828	sea_slug	coral_reef	2.72260	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.70275	dhole	muzzle	2.91378	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	11.36432	red_fox	Windsor_tie	2.78487	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.51083	Gordon_setter	tennis_ball	2.91821	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.54081	toy_terrier	spatula	2.90328	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.09559	English_setter	ice_lolly	2.92135	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.06613	Great_Pyrenees	carpenter's_kit	2.73319	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.64403	Scotch_terrier	tennis_ball	2.92740	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.17861	red-backed_sandpiper	ocarina	2.79212	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.98561	Eskimo_dog	dogsled	2.90593	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.58166	sorrel	cowboy_hat	2.91562	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.40428	borzoi	bow	2.93308	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	4.34089	skunk	maraca	2.91187	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.50602	snow_leopard	bow_tie	2.75238	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.37131	coyote	theater_curtain	2.90996	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-9.86862	water_snake	shopping_cart	2.88419	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.57739	American_Staffordshire_terrier	shopping_cart	2.90398	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.48450	rock_crab	rotisserie	2.89909	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.34140	lionfish	coral_reef	2.85603	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.23875	bulbul	backpack	2.77105	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.30655	gyromitra	mushroom	2.89357	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.72652	Irish_water_spaniel	stole	2.89970	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.68459	squirrel_monkey	jackfruit	2.92127	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.01798	English_springer	cowboy_boot	2.78585	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.44644	Siamese_cat	hamper	2.92072	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.74473	bulbul	wooden_spoon	2.88354	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.32076	wolf_spider	spider_web	2.90012	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.72845	pug	bucket	2.89387	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46741	golden_retriever	tennis_ball	2.75961	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.30985	European_fire_salamander	torch	2.90997	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	10.79958	Brittany_spaniel	bath_towel	2.91086	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.93982	Eskimo_dog	dogsled	2.85533	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.11001	mud_turtle	mushroom	2.88509	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-7.39555	hermit_crab	umbrella	2.89499	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.57720	snow_leopard	fur_coat	2.75720	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.40528	sea_slug	quill	2.87318	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.49273	English_foxhound	muzzle	2.83326	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.38692	king_crab	pizza	2.85015	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.81722	tusker	breastplate	2.78141	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	17.21252	hermit_crab	umbrella	2.76712	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.74489	bighorn	oxcart	2.90119	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.41242	junco	guillotine	2.93127	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.01965	Staffordshire_bullterrier	muzzle	2.90515	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.43911	eft	chain	2.89714	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	4.56454	goldfish	toaster	2.87078	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.66484	whippet	muzzle	2.92542	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-4.33853	ram	padlock	2.91271	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	0.24816	skunk	paper_towel	2.66475	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	2.70076	eft	jigsaw_puzzle	2.89428	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.75581	bee_eater	Granny_Smith	2.78435	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.67085	Shih-Tzu	bath_towel	2.90622	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.78048	Persian_cat	rule	2.92428	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.24467	coho	handkerchief	2.90972	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.86708	common_iguana	sundial	2.96131	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.81848	green_mamba	coil	2.99993	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.95836	trilobite	doormat	2.89824	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.20334	Saluki	doormat	2.87406	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.85743	chiton	poncho	2.97488	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.79884	leopard	bagel	2.94175	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.27747	coral_fungus	mushroom	2.83537	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-6.78402	hippopotamus	cannon	2.99616	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	11.44922	goldfish	coral_reef	2.96729	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-0.15159	tiger_shark	missile	2.93646	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.74809	eel	coral_reef	2.96605	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.24291	great_grey_owl	bonnet	2.77823	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.38647	echidna	quill	2.99922	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.31747	skunk	dishwasher	2.87642	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.71966	grey_fox	cinema	2.96280	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.90218	sea_snake	nail	3.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.73103	black-footed_ferret	plastic_bag	2.87879	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.62513	Doberman	muzzle	2.91045	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	14.72913	kite	barrel	2.89174	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.05181	cock	shopping_basket	2.95638	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.93188	pug	tub	2.99284	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.04366	boa_constrictor	bottlecap	2.86221	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	13.40055	titi	neck_brace	3.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.60059	groom	gown	2.87873	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	15.47320	dung_beetle	necklace	2.89325	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-5.81810	llama	bolo_tie	2.88834	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.60302	cheetah	dial_telephone	2.91602	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.58274	Boston_bull	soccer_ball	2.85730	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.09615	chow	stethoscope	2.87739	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.17176	flamingo	spatula	3.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	6.48400	tiger_beetle	bubble	2.96177	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.05458	box_turtle	plastic_bag	2.84401	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.37148	bittern	ear	2.96245	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	3.01025	coucal	confectionery	2.88981	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.12878	brain_coral	coral_reef	2.96512	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.22357	Labrador_retriever	muzzle	2.94636	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.06875	Scotch_terrier	CD_player	2.86649	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.47752	komondor	swab	2.89094	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.34851	jellyfish	bath_towel	3.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.00530	American_egret	lakeside	2.81655	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.47308	bittern	fig	2.99997	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.60832	Norfolk_terrier	soccer_ball	2.86527	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.30619	Shetland_sheepdog	pencil_box	2.95421	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.06611	barn_spider	paper_towel	2.90488	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.39353	tarantula	mortar	2.90633	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.70031	wallaby	thatch	2.86812	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.97536	standard_poodle	teddy	2.92482	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.97360	black-footed_ferret	paper_towel	2.95619	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.10411	loggerhead	tray	2.99798	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.43942	Scottish_deerhound	worm_fence	2.88920	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.13076	ant	magnetic_compass	2.92471	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.58551	white_wolf	teddy	2.99753	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.17410	Scotch_terrier	space_heater	2.89160	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.78221	indigo_bunting	vase	2.89989	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.97509	drake	lakeside	2.99980	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.81780	damselfly	screwdriver	2.96729	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	7.43552	bee_eater	bathtub	2.95481	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	13.07184	Afghan_hound	cloak	2.87959	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	2.34206	miniature_poodle	dumbbell	2.96626	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-21.97695	Lakeland_terrier	cowboy_boot	2.96206	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.37209	miniature_schnauzer	soccer_ball	2.95276	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.68058	bulbul	measuring_cup	2.75307	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	8.70344	Scotch_terrier	feather_boa	2.88450	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.43529	otterhound	doormat	2.95745	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	23.41295	ibex	oxcart	2.73444	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.62063	badger	worm_fence	2.88067	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.96019	skunk	computer_keyboard	2.83318	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.67931	Great_Pyrenees	spatula	2.87407	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.91916	Komodo_dragon	megalith	2.99988	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.08622	West_Highland_white_terrier	feather_boa	2.96763	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.30161	Japanese_spaniel	bath_towel	2.90616	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.86772	black_swan	knot	2.87051	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.18676	redshank	cowboy_hat	2.93206	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.97366	common_iguana	jackfruit	2.82229	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	6.54309	gyromitra	red_wine	2.89462	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.65836	Sealyham_terrier	pillow	2.90060	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.83698	magpie	mortar	2.99999	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.75701	hog	radiator	2.96257	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.36227	black-footed_ferret	jigsaw_puzzle	2.95311	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.15544	giant_panda	shopping_cart	2.87124	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.75396	baboon	mouse	2.95945	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	9.99838	cougar	chainlink_fence	2.87613	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-2.63765	bald_eagle	honeycomb	2.93339	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	13.66269	proboscis_monkey	chain_saw	2.88692	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.66912	grey_whale	wreck	2.99997	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.70228	sturgeon	hammer	2.91191	wide_resnet50_2	resnext50_32x4d
