img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	3.09276	eel	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.04064	tusker	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.48738	electric_ray	French_loaf	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.81714	kite	parachute	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.05216	black_grouse	comic_book	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.92100	standard_poodle	muzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.80466	African_hunting_dog	bulletproof_vest	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.07131	Irish_terrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.05805	Scottish_deerhound	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.03779	common_newt	ear	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-1.63042	skunk	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.66014	spiny_lobster	honeycomb	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.12561	African_chameleon	balance_beam	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	1.77363	kuvasz	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	3.97412	guenon	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	1.83214	cocker_spaniel	fur_coat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-3.46814	capuchin	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.94688	hare	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.24532	dowitcher	acorn	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-3.96453	American_black_bear	maze	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.12228	Irish_terrier	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.07448	hare	wig	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.11377	harvestman	spider_web	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.85020	king_crab	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.79283	kelpie	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.23201	guinea_pig	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.01484	brain_coral	custard_apple	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.33861	wolf_spider	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.74515	American_black_bear	valley	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.58864	ruffed_grouse	airship	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	1.43428	Airedale	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.92105	hyena	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.74710	American_black_bear	assault_rifle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.39325	water_snake	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.34131	sea_urchin	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.42282	chimpanzee	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.38722	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.93711	toy_poodle	mousetrap	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.02398	common_iguana	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.73732	puffer	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.49538	coyote	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.29776	dhole	volcano	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	7.08370	Irish_setter	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	2.83216	coyote	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	2.98207	Lakeland_terrier	pizza	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.02089	komondor	book_jacket	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.36684	Kerry_blue_terrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.06540	red-backed_sandpiper	ocarina	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.05890	wire-haired_fox_terrier	jeep	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.70783	sorrel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.82190	standard_poodle	lawn_mower	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-6.77870	otterhound	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.25564	snow_leopard	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.88218	hyena	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.92239	gar	quill	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.20185	Border_terrier	chainlink_fence	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.61735	Dungeness_crab	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.45807	lionfish	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.30573	kite	hip	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.42153	hen-of-the-woods	mushroom	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.05892	Kerry_blue_terrier	stole	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.33812	indri	jackfruit	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.81401	rock_python	honeycomb	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.60873	Siamese_cat	carton	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.19000	bulbul	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-0.84003	sea_urchin	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.36236	toy_poodle	space_heater	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.65984	Chesapeake_Bay_retriever	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.43011	European_fire_salamander	chain	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.00374	Brittany_spaniel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.28764	malamute	dogsled	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.15898	electric_ray	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.49153	jellyfish	volcano	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.32698	snow_leopard	dough	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.21238	jellyfish	space_shuttle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.63669	wire-haired_fox_terrier	hand_blower	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.54362	gar	bassoon	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.72050	ruffed_grouse	poncho	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.82793	scorpion	bath_towel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.88688	ram	mask	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.68808	brambling	bassoon	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.22833	Staffordshire_bullterrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.97227	jellyfish	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.56760	eft	ear	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.03206	jellyfish	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.27779	curly-coated_retriever	theater_curtain	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.54139	grey_fox	book_jacket	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.02905	skunk	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-4.62963	coral_fungus	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	3.17320	bee_eater	knot	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.69568	miniature_poodle	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.05367	miniature_poodle	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.36677	lacewing	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.76637	water_snake	nail	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.64629	green_mamba	ladle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.83547	chiton	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.65812	miniature_poodle	bath_towel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.22618	American_black_bear	poncho	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.83151	leopard	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.42618	coral_fungus	ear	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.46219	American_alligator	canoe	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.06214	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.13957	tiger_shark	wreck	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.09634	eel	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.35093	great_grey_owl	wig	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.01738	echidna	quill	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.25470	armadillo	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.58103	lynx	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.97805	water_snake	knot	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.38168	porcupine	coil	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.69261	Gordon_setter	honeycomb	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.59252	kite	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.15656	hen	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.07734	wombat	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.86130	boa_constrictor	corn	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.21359	proboscis_monkey	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.48843	groom	military_uniform	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.42024	chiton	acorn	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	1.68128	llama	mask	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	8.34614	cheetah	pajama	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.23543	French_bulldog	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.64892	chow	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.56017	black_stork	parachute	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.66343	tiger_beetle	bow	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.41649	box_turtle	head_cabbage	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.43470	bittern	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.93239	black_grouse	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.27855	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.93127	Chesapeake_Bay_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.43421	Lakeland_terrier	rain_barrel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.62865	komondor	tobacco_shop	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.46166	jellyfish	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.53850	hare	lakeside	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-1.65536	African_chameleon	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.45641	Airedale	megalith	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.70071	Airedale	quilt	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.93109	ant	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.94819	tarantula	poncho	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.82003	American_egret	buckeye	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.89274	standard_poodle	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.67236	keeshond	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.83126	loggerhead	custard_apple	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.21338	American_black_bear	mountain_bike	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.65980	ant	honeycomb	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.13451	Samoyed	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.14453	Irish_water_spaniel	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.91943	indigo_bunting	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.56756	red-breasted_merganser	dogsled	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.00127	tree_frog	bath_towel	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.06377	bee_eater	quill	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	2.64721	standard_poodle	overskirt	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.72372	toy_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.18371	Kerry_blue_terrier	maze	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.28425	Kerry_blue_terrier	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	2.79220	rock_crab	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.66569	Scotch_terrier	muzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.77349	Airedale	canoe	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.80697	ibex	oxcart	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.14201	skunk	stone_wall	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.42260	schipperke	bearskin	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.07677	Labrador_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.72648	Komodo_dragon	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.44791	tick	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.38404	Persian_cat	feather_boa	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.19941	black_swan	hook	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.90117	redshank	honeycomb	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.16839	common_iguana	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-1.12739	sea_snake	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.63907	Sealyham_terrier	wool	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.84375	bald_eagle	lakeside	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.89155	Lakeland_terrier	doormat	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.78293	black-footed_ferret	broccoli	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.26439	starfish	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.06671	toy_poodle	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	1.70404	lynx	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.38729	hammerhead	wreck	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.54264	proboscis_monkey	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.50634	killer_whale	submarine	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.30104	common_newt	knot	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.09338	sea_snake	velvet	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.68795	soft-coated_wheaten_terrier	half_track	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.63772	fox_squirrel	corn	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.80229	West_Highland_white_terrier	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.91400	ox	gondola	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.67746	ladybug	hip	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.26928	Chesapeake_Bay_retriever	teddy	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.94105	crayfish	book_jacket	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	4.01737	red_fox	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.41845	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.58117	marmoset	window_screen	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	5.88769	common_iguana	head_cabbage	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.68594	cocker_spaniel	tennis_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.29137	black_grouse	soccer_ball	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.04104	hammerhead	coral_reef	0.10000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.80984	cheetah	doormat	0.10000	densenet-121	efficientnet-b0
