img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	6.55986	sea_urchin	cardoon	9.98715	resnet18.blur-5	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.76414	bull_mastiff	neck_brace	9.92348	resnet18.blur-5	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.09889	sea_urchin	coral_reef	9.99774	resnet18.blur-5	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.22445	black_grouse	half_track	9.98139	resnet18.blur-5	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.21482	common_iguana	quill	9.97539	resnet18.blur-5	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.28240	sea_slug	coral_reef	9.98031	resnet18.blur-5	resnet50
ILSVRC2012_val_00000156.png	coyote	8.64273	dhole	jigsaw_puzzle	9.85828	resnet18.blur-5	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.13606	red_fox	jigsaw_puzzle	9.94875	resnet18.blur-5	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.06343	Leonberg	tennis_ball	9.98620	resnet18.blur-5	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.56260	toy_terrier	bonnet	9.98482	resnet18.blur-5	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.88220	triceratops	piggy_bank	9.98543	resnet18.blur-5	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.09450	Great_Pyrenees	pajama	9.99845	resnet18.blur-5	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.36195	Scotch_terrier	muzzle	9.95930	resnet18.blur-5	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.19570	red-backed_sandpiper	lakeside	9.94333	resnet18.blur-5	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.86064	Eskimo_dog	dogsled	9.94985	resnet18.blur-5	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.32608	sorrel	ear	9.98419	resnet18.blur-5	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.01204	collie	muzzle	9.98200	resnet18.blur-5	resnet50
ILSVRC2012_val_00000181.png	skunk	2.61749	skunk	academic_gown	9.94944	resnet18.blur-5	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.24083	snow_leopard	crossword_puzzle	9.94297	resnet18.blur-5	resnet50
ILSVRC2012_val_00000188.png	coyote	6.23986	coyote	bulletproof_vest	9.94279	resnet18.blur-5	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.76727	platypus	caldron	9.98695	resnet18.blur-5	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.96456	hog	rotisserie	9.85723	resnet18.blur-5	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.88948	Dungeness_crab	chocolate_sauce	9.98466	resnet18.blur-5	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.23823	lionfish	coral_reef	9.97595	resnet18.blur-5	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.28776	bulbul	spider_web	9.94605	resnet18.blur-5	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.95645	gyromitra	mushroom	9.98755	resnet18.blur-5	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.09972	giant_schnauzer	stole	9.98481	resnet18.blur-5	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.41521	proboscis_monkey	jackfruit	9.99482	resnet18.blur-5	resnet50
ILSVRC2012_val_00000207.png	albatross	5.99204	black_stork	stole	9.95439	resnet18.blur-5	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-1.39323	Siamese_cat	tennis_ball	9.79559	resnet18.blur-5	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.12267	bulbul	worm_fence	9.99694	resnet18.blur-5	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.58631	wolf_spider	spider_web	9.98455	resnet18.blur-5	resnet50
ILSVRC2012_val_00000220.png	pug	3.78113	pug	mask	9.98180	resnet18.blur-5	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.32323	vizsla	tennis_ball	9.93573	resnet18.blur-5	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13523	European_fire_salamander	chain	9.91420	resnet18.blur-5	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.09285	beagle	bath_towel	9.98729	resnet18.blur-5	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.97397	kelpie	dogsled	9.99086	resnet18.blur-5	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.44813	loggerhead	bonnet	9.95823	resnet18.blur-5	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.04331	crayfish	rotisserie	9.98076	resnet18.blur-5	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.67866	snow_leopard	thimble	9.98523	resnet18.blur-5	resnet50
ILSVRC2012_val_00000236.png	goldfish	-3.06663	sea_anemone	candle	9.93247	resnet18.blur-5	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	0.85861	English_foxhound	soccer_ball	9.91786	resnet18.blur-5	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.67946	king_crab	ear	9.94007	resnet18.blur-5	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.51013	tusker	chime	9.98645	resnet18.blur-5	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.12388	hermit_crab	knot	9.98809	resnet18.blur-5	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.50484	bighorn	oxcart	9.98518	resnet18.blur-5	resnet50
ILSVRC2012_val_00000247.png	junco	7.23420	junco	paintbrush	9.95045	resnet18.blur-5	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.67859	Staffordshire_bullterrier	muzzle	9.99116	resnet18.blur-5	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.25719	scuba_diver	oxygen_mask	9.98436	resnet18.blur-5	resnet50
ILSVRC2012_val_00000258.png	eft	9.19736	eft	chain	9.99557	resnet18.blur-5	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.68644	goldfish	coral_reef	9.98529	resnet18.blur-5	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.40622	Saluki	muzzle	9.97715	resnet18.blur-5	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.96070	English_setter	dogsled	9.99105	resnet18.blur-5	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.35390	skunk	harp	9.91380	resnet18.blur-5	resnet50
ILSVRC2012_val_00000276.png	eft	-1.69934	leaf_beetle	acorn	9.99638	resnet18.blur-5	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.62099	bee_eater	Granny_Smith	9.98895	resnet18.blur-5	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.53065	Tibetan_terrier	dishrag	9.94919	resnet18.blur-5	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.69618	Persian_cat	teddy	9.94811	resnet18.blur-5	resnet50
ILSVRC2012_val_00000293.png	tench	2.78522	peacock	mosquito_net	9.99647	resnet18.blur-5	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.10530	horned_viper	sundial	9.98744	resnet18.blur-5	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.66457	green_mamba	sombrero	9.99629	resnet18.blur-5	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.38617	trilobite	prayer_rug	9.98683	resnet18.blur-5	resnet50
ILSVRC2012_val_00000300.png	Saluki	9.25819	Saluki	bath_towel	9.94405	resnet18.blur-5	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.87187	chiton	poncho	9.97530	resnet18.blur-5	resnet50
ILSVRC2012_val_00000303.png	tiger	12.26608	leopard	velvet	9.99332	resnet18.blur-5	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.20740	coral_fungus	mushroom	9.98992	resnet18.blur-5	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.80004	water_buffalo	lakeside	9.99783	resnet18.blur-5	resnet50
ILSVRC2012_val_00000307.png	goldfish	6.92096	goldfish	coral_reef	9.99024	resnet18.blur-5	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.36799	electric_ray	hair_slide	9.98324	resnet18.blur-5	resnet50
ILSVRC2012_val_00000316.png	eel	7.91886	eel	coral_reef	9.99602	resnet18.blur-5	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.45245	great_grey_owl	mask	9.98652	resnet18.blur-5	resnet50
ILSVRC2012_val_00000319.png	echidna	5.53464	echidna	quill	9.94140	resnet18.blur-5	resnet50
ILSVRC2012_val_00000322.png	skunk	11.14929	skunk	feather_boa	9.98349	resnet18.blur-5	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.39158	grey_fox	apiary	9.99680	resnet18.blur-5	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.70604	water_snake	hook	9.95091	resnet18.blur-5	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.17584	black-footed_ferret	beer_glass	9.99453	resnet18.blur-5	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.28001	Rottweiler	muzzle	9.98019	resnet18.blur-5	resnet50
ILSVRC2012_val_00000328.png	kite	10.00812	kite	cardoon	9.94747	resnet18.blur-5	resnet50
ILSVRC2012_val_00000329.png	cock	0.46276	cock	pomegranate	9.93960	resnet18.blur-5	resnet50
ILSVRC2012_val_00000333.png	pug	2.50406	pug	muzzle	9.94785	resnet18.blur-5	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.10100	boa_constrictor	wool	9.98661	resnet18.blur-5	resnet50
ILSVRC2012_val_00000340.png	titi	10.64259	titi	pomegranate	9.98775	resnet18.blur-5	resnet50
ILSVRC2012_val_00000341.png	groom	3.48385	groom	mortarboard	9.98289	resnet18.blur-5	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.82309	tiger_beetle	necklace	9.94114	resnet18.blur-5	resnet50
ILSVRC2012_val_00000343.png	llama	1.80123	llama	horse_cart	9.98514	resnet18.blur-5	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.20240	cheetah	stole	9.99465	resnet18.blur-5	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.49622	Boston_bull	tennis_ball	9.98425	resnet18.blur-5	resnet50
ILSVRC2012_val_00000355.png	chow	9.52935	chow	quilt	9.93219	resnet18.blur-5	resnet50
ILSVRC2012_val_00000356.png	flamingo	-2.14433	flamingo	nail	9.98838	resnet18.blur-5	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.54357	tiger_beetle	hair_slide	9.98181	resnet18.blur-5	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.08313	box_turtle	artichoke	9.99581	resnet18.blur-5	resnet50
ILSVRC2012_val_00000363.png	bittern	10.65303	bittern	ear	9.99503	resnet18.blur-5	resnet50
ILSVRC2012_val_00000370.png	coucal	3.01119	black_grouse	quilt	9.99710	resnet18.blur-5	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.59284	brain_coral	maze	9.96594	resnet18.blur-5	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	10.51853	Labrador_retriever	tennis_ball	9.98641	resnet18.blur-5	resnet50
ILSVRC2012_val_00000379.png	cairn	9.14377	Scotch_terrier	nipple	9.94063	resnet18.blur-5	resnet50
ILSVRC2012_val_00000383.png	komondor	4.47511	komondor	swab	9.98356	resnet18.blur-5	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.04784	jellyfish	coral_reef	9.99182	resnet18.blur-5	resnet50
ILSVRC2012_val_00000389.png	crane	-4.12149	American_egret	lakeside	9.94817	resnet18.blur-5	resnet50
ILSVRC2012_val_00000390.png	bittern	8.36409	bittern	fig	9.98722	resnet18.blur-5	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.63069	Norfolk_terrier	soccer_ball	9.94312	resnet18.blur-5	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.79182	Shetland_sheepdog	quilt	9.93360	resnet18.blur-5	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.79728	barn_spider	paper_towel	9.99593	resnet18.blur-5	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.54481	tarantula	jigsaw_puzzle	9.94929	resnet18.blur-5	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.14650	water_buffalo	thatch	9.93955	resnet18.blur-5	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.72085	standard_poodle	wool	9.93536	resnet18.blur-5	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.59249	black-footed_ferret	paper_towel	9.93587	resnet18.blur-5	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.10001	loggerhead	artichoke	9.97857	resnet18.blur-5	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.26653	Scottish_deerhound	spider_web	9.95607	resnet18.blur-5	resnet50
ILSVRC2012_val_00000407.png	ant	7.19368	ant	honeycomb	9.98899	resnet18.blur-5	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.50546	white_wolf	teddy	9.98533	resnet18.blur-5	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.25002	Scotch_terrier	mitten	9.93396	resnet18.blur-5	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.00538	indigo_bunting	quill	9.94628	resnet18.blur-5	resnet50
ILSVRC2012_val_00000415.png	drake	6.56366	drake	lakeside	9.99343	resnet18.blur-5	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.12465	barn_spider	spider_web	9.98776	resnet18.blur-5	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.02121	bee_eater	paintbrush	9.98731	resnet18.blur-5	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.80869	Afghan_hound	fur_coat	9.98307	resnet18.blur-5	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.58986	miniature_poodle	wig	9.98431	resnet18.blur-5	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.67341	giant_schnauzer	oxygen_mask	9.93647	resnet18.blur-5	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.23777	miniature_schnauzer	parachute	9.93635	resnet18.blur-5	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.75839	bulbul	paintbrush	9.97715	resnet18.blur-5	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.29185	Scotch_terrier	muzzle	9.98706	resnet18.blur-5	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.83169	Irish_wolfhound	tennis_ball	9.98482	resnet18.blur-5	resnet50
ILSVRC2012_val_00000444.png	ibex	10.69313	ibex	oxcart	9.93647	resnet18.blur-5	resnet50
ILSVRC2012_val_00000446.png	skunk	12.38090	skunk	quill	9.94529	resnet18.blur-5	resnet50
ILSVRC2012_val_00000447.png	skunk	4.47965	porcupine	mousetrap	9.98388	resnet18.blur-5	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.87756	golden_retriever	bath_towel	9.98334	resnet18.blur-5	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.85038	triceratops	megalith	9.98695	resnet18.blur-5	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.39689	West_Highland_white_terrier	teddy	9.99739	resnet18.blur-5	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.87932	Japanese_spaniel	mask	9.93769	resnet18.blur-5	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.74759	black_swan	knot	9.93509	resnet18.blur-5	resnet50
ILSVRC2012_val_00000470.png	redshank	7.52707	redshank	spindle	9.98546	resnet18.blur-5	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.89260	common_iguana	pineapple	9.99489	resnet18.blur-5	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.61726	gyromitra	acorn	9.97931	resnet18.blur-5	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.83269	Sealyham_terrier	tennis_ball	9.95114	resnet18.blur-5	resnet50
ILSVRC2012_val_00000476.png	magpie	7.61019	black_stork	soccer_ball	9.94315	resnet18.blur-5	resnet50
ILSVRC2012_val_00000478.png	hog	-1.64433	hog	harmonica	9.94339	resnet18.blur-5	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.98376	black-footed_ferret	doormat	9.97995	resnet18.blur-5	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.32178	African_grey	shopping_basket	9.79355	resnet18.blur-5	resnet50
ILSVRC2012_val_00000486.png	baboon	-6.27484	macaque	joystick	9.92727	resnet18.blur-5	resnet50
ILSVRC2012_val_00000487.png	cougar	9.43151	cougar	chainlink_fence	9.93827	resnet18.blur-5	resnet50
ILSVRC2012_val_00000492.png	albatross	-13.49932	terrapin	amphibian	9.94771	resnet18.blur-5	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	14.65219	proboscis_monkey	window_screen	9.98901	resnet18.blur-5	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.99173	grey_whale	submarine	9.98509	resnet18.blur-5	resnet50
ILSVRC2012_val_00000498.png	common_newt	-1.07708	sturgeon	shower_cap	9.98351	resnet18.blur-5	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.70914	cairn	muzzle	9.94234	resnet18.blur-5	resnet50
ILSVRC2012_val_00000501.png	white_wolf	3.95654	white_wolf	oxcart	9.98046	resnet18.blur-5	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.62486	fox_squirrel	mousetrap	9.98410	resnet18.blur-5	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.89523	kuvasz	lakeside	9.99165	resnet18.blur-5	resnet50
ILSVRC2012_val_00000509.png	groom	-11.89444	hog	gondola	9.93016	resnet18.blur-5	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.77940	ladybug	hip	9.99013	resnet18.blur-5	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.65768	Weimaraner	shower_cap	9.94983	resnet18.blur-5	resnet50
ILSVRC2012_val_00000512.png	king_snake	7.30278	king_snake	accordion	9.97886	resnet18.blur-5	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.96667	kit_fox	acorn	9.98611	resnet18.blur-5	resnet50
ILSVRC2012_val_00000518.png	mongoose	-8.91727	gazelle	maze	9.99560	resnet18.blur-5	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.31407	marmoset	prison	9.99478	resnet18.blur-5	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.95498	common_iguana	ocarina	9.94276	resnet18.blur-5	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.98288	cocker_spaniel	tennis_ball	9.94080	resnet18.blur-5	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.34608	black_grouse	lakeside	9.98615	resnet18.blur-5	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.21859	tiger_shark	coral_reef	9.98910	resnet18.blur-5	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.66067	pug	muzzle	9.98624	resnet18.blur-5	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.67965	Greater_Swiss_Mountain_dog	muzzle	9.99376	resnet18.blur-5	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.40325	tabby	spindle	9.94788	resnet18.blur-5	resnet50
ILSVRC2012_val_00000536.png	chow	8.98345	chow	teddy	9.93921	resnet18.blur-5	resnet50
