img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	1.44092	loggerhead	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-5.86402	malamute	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	5.60704	stingray	spindle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	7.94176	tick	honeycomb	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	1.16979	bustard	sock	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	1.76596	cocker_spaniel	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	8.68781	Newfoundland	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	5.45779	collie	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.40649	groom	sarong	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	0.38451	African_crocodile	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	3.41990	axolotl	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	5.87609	weasel	hand_blower	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	1.95821	Pomeranian	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	2.28289	bolete	mushroom	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.82928	toy_poodle	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-5.13845	brain_coral	velvet	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	4.01519	green_lizard	sock	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	2.80151	eel	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	4.86093	tusker	chain_mail	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.35895	eel	mitten	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.79923	weasel	bib	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.97323	hen	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.51624	Madagascar_cat	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	4.87534	African_hunting_dog	poncho	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.59133	Irish_terrier	palace	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.05964	Afghan_hound	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	1.64815	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-0.17712	tabby	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-1.90470	sea_urchin	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	5.89524	African_chameleon	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.24206	Lakeland_terrier	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.25843	guenon	breastplate	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	0.43120	orangutan	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.30540	macaque	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.64947	hare	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.26646	ruffed_grouse	bonnet	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	1.77680	EntleBucher	valley	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.75569	Rhodesian_ridgeback	pillow	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.51195	flatworm	cowboy_boot	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.57809	harvestman	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.07928	crayfish	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.62894	Doberman	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.86860	guinea_pig	pencil_box	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.40490	brain_coral	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.99549	triceratops	buckeye	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	0.42138	bullfrog	stone_wall	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.10995	bulbul	worm_fence	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.50965	Persian_cat	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	4.70901	African_chameleon	ear	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.39375	crane	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	1.13051	brain_coral	handkerchief	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	2.84860	sea_urchin	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-8.90310	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-2.59379	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.30971	Scotch_terrier	rifle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	9.36973	common_iguana	velvet	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.38063	flatworm	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.53314	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.49488	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.45614	Border_terrier	quilt	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-3.08362	bluetick	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.80458	Dandie_Dinmont	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.53935	miniature_poodle	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.40792	warthog	revolver	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.15792	red-backed_sandpiper	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	4.32842	malamute	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	2.56297	Arabian_camel	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.91844	Old_English_sheepdog	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-6.50524	groom	kimono	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	4.59487	tabby	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.34676	lynx	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.20950	skunk	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.05200	Australian_terrier	shopping_basket	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.57559	hermit_crab	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.15773	lionfish	pinwheel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.79690	Bedlington_terrier	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.36821	gyromitra	mushroom	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.34121	flatworm	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.80901	spider_monkey	jackfruit	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	13.13592	ruffed_grouse	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.41678	Siamese_cat	hamper	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.21954	robin	fire_screen	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.37769	wolf_spider	kimono	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.05316	bull_mastiff	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.53448	golden_retriever	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.72427	European_fire_salamander	chain	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.70301	beagle	quilt	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.48110	malamute	dogsled	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.69585	stingray	prayer_rug	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.33744	ox	plow	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.69308	snow_leopard	bubble	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.60545	nematode	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.82099	standard_poodle	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.16864	king_crab	corn	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.62885	ptarmigan	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	0.83471	hermit_crab	bath_towel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	9.98463	bighorn	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.01260	junco	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.62317	Chihuahua	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.70243	chambered_nautilus	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.80460	eft	volcano	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.08842	starfish	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.40959	Great_Dane	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.40445	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.81689	Scotch_terrier	quilt	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	3.12644	eft	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.75416	African_chameleon	bow	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.48689	brain_coral	maze	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.64239	starfish	sock	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-7.75422	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.20140	warthog	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.22819	eel	tub	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.42057	trilobite	prayer_rug	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.52754	golden_retriever	bath_towel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.47514	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.13583	jaguar	velvet	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	2.10623	coral_fungus	chainlink_fence	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.35468	Airedale	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.92350	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	1.35170	barracouta	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.41566	eel	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.18380	marmoset	poncho	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.10386	echidna	prayer_rug	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.11655	badger	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-0.45660	wood_rabbit	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.27806	sea_snake	hook	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	3.63774	guinea_pig	bucket	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.22171	Gordon_setter	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	3.21521	vulture	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-6.35623	sulphur_butterfly	jackfruit	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.09687	hog	poncho	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.91819	boa_constrictor	confectionery	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	5.52434	macaque	sweatshirt	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.70553	groom	vestment	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.86324	ground_beetle	binoculars	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-0.97757	llama	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	4.14962	cheetah	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.06296	Chihuahua	space_heater	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	7.98470	chow	prayer_rug	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.81814	black_stork	snorkel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.07720	tiger_beetle	safety_pin	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.72651	terrapin	artichoke	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	1.00282	diamondback	mushroom	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.63372	black_grouse	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.57293	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.60044	German_short-haired_pointer	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	2.59007	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.76780	West_Highland_white_terrier	tobacco_shop	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	2.95055	jellyfish	pillow	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.02445	black_stork	seashore	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.49923	African_chameleon	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.12511	clumber	lawn_mower	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.25959	chow	quilt	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.34435	barn_spider	spider_web	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.52759	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.30675	water_buffalo	carousel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.70342	miniature_poodle	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.82429	badger	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.71254	leatherback_turtle	barrow	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.60977	warthog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.95794	ant	honeycomb	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.76708	Samoyed	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.01738	Scotch_terrier	doormat	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.23567	indigo_bunting	solar_dish	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.80908	red-breasted_merganser	snorkel	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.98966	African_chameleon	purse	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.95785	bee_eater	paintbrush	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	2.19985	collie	maypole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.99974	miniature_poodle	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.55570	Kerry_blue_terrier	banjo	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.70256	Irish_wolfhound	muzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.80949	hummingbird	pitcher	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.45295	Scotch_terrier	mask	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.29634	Lakeland_terrier	pillow	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.07477	ibex	oxcart	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.30910	wallaby	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.44031	hog	buckle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.51961	golden_retriever	tennis_ball	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.79860	triceratops	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.25964	hog	teddy	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.98189	hog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	2.86463	black_swan	quilt	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	6.76197	European_gallinule	stole	0.10000	efficientnet-b0-advtrain	resnext50_32x4d
