img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	10.03639	spoonbill	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	4.42001	Dandie_Dinmont	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	4.04549	giant_schnauzer	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	1.18106	cocker_spaniel	bubble	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.64303	coho	cloak	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000051.png	bee_eater	7.74748	dragonfly	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000052.png	axolotl	8.81579	axolotl	corn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000055.png	polecat	4.63645	hamster	bassinet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	4.60284	Pomeranian	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-0.87465	stinkhorn	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.91485	giant_schnauzer	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.59787	stingray	poncho	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	4.37602	sturgeon	feather_boa	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	1.16054	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	10.43639	tusker	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.21040	dugong	Band_Aid	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	3.42808	weasel	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	9.39838	black_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.37129	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.10431	African_hunting_dog	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.01480	Irish_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	0.81989	Afghan_hound	cloak	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.11483	slug	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	0.36014	three-toed_sloth	mortar	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.31761	crayfish	ladle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.49780	American_alligator	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.27688	kuvasz	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	6.41372	gibbon	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.07894	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.07833	macaque	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.23752	hare	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.26071	limpkin	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.62916	bighorn	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.25536	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.05027	silky_terrier	wig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.39138	harvestman	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.57411	American_lobster	hotdog	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.45691	kelpie	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.68090	beagle	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.11928	puffer	ocarina	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.09294	wolf_spider	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	3.62965	impala	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.34874	bulbul	pedestal	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.91028	Persian_cat	space_heater	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.80780	hyena	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.72879	Rottweiler	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	5.06000	wombat	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.44207	sea_urchin	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.12459	African_grey	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.72278	sea_urchin	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.27585	miniature_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.88318	common_iguana	fountain_pen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.33598	sea_slug	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	6.55182	dhole	pomegranate	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	11.79711	kit_fox	orange	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.72461	Gordon_setter	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.88428	standard_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.56459	wombat	printer	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.24607	kuvasz	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.09064	cairn	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.15901	red-backed_sandpiper	reel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.00992	Eskimo_dog	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.65468	sorrel	horse_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.21474	standard_poodle	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	2.24802	llama	barbershop	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.16363	tabby	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	2.55741	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	3.21438	platypus	mountain_tent	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.98613	bull_mastiff	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.67100	rock_crab	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.52482	lionfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.25534	bulbul	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.85670	gyromitra	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.94862	Kerry_blue_terrier	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.53193	indri	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	6.01212	albatross	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.63239	Siamese_cat	carton	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.51378	bulbul	combination_lock	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.76864	wolf_spider	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	5.22805	pug	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.01330	Brittany_spaniel	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.98624	European_fire_salamander	stretcher	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.27113	Chihuahua	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.55557	mud_turtle	bonnet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.30839	armadillo	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.19277	snow_leopard	fountain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.77621	anemone_fish	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.78550	English_foxhound	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.42830	king_crab	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.82664	Irish_water_spaniel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.42780	hermit_crab	tub	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.31437	ram	cowboy_hat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	19.27769	junco	guillotine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.63058	Staffordshire_bullterrier	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.82580	stingray	book_jacket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	1.79781	eft	chain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.05632	goldfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.12550	Saluki	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.47203	grey_fox	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	1.89081	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-2.52511	eft	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.92992	bee_eater	knot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.11279	Lakeland_terrier	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.48462	Persian_cat	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	4.44794	coho	mosquito_net	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.41427	Komodo_dragon	sundial	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.41601	green_mamba	zucchini	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.12737	trilobite	prayer_rug	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.72962	golden_retriever	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.58692	sea_cucumber	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	12.33811	jaguar	banana	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.05310	coral_fungus	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.85857	American_black_bear	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.51236	goldfish	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.15250	tiger_shark	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	2.18242	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.99466	great_grey_owl	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	4.17418	echidna	paintbrush	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	4.39011	skunk	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.56617	grey_fox	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.76716	sea_snake	hook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.99130	black-footed_ferret	spotlight	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.24170	EntleBucher	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	3.91581	kite	acorn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	2.21951	hen	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	6.95690	pug	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.50518	boa_constrictor	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	11.89170	titi	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	2.37169	groom	kimono	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.38992	dung_beetle	bottlecap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	3.52003	llama	ice_lolly	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.42818	cheetah	apron	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.82451	toy_terrier	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	7.71657	chow	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.91176	crane	crutch	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.27320	tiger_beetle	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.25353	box_turtle	artichoke	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	6.61438	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	12.70933	coucal	red_wine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.30955	brain_coral	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.78690	Labrador_retriever	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	2.69246	Scotch_terrier	bucket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	0.70767	komondor	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.70254	jellyfish	volcano	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-0.03579	American_egret	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	6.05749	tree_frog	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.52247	Norfolk_terrier	hay	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.43455	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.06780	garden_spider	knot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.90808	tarantula	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.39734	sea_urchin	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	2.16859	standard_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.06417	black-footed_ferret	paper_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.12831	loggerhead	pitcher	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.16855	Scottish_deerhound	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	1.47534	ant	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.09567	white_wolf	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.07210	Scotch_terrier	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.75478	indigo_bunting	hook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	11.57465	drake	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.52609	goldfinch	chain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.24000	bee_eater	pencil_sharpener	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.02736	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.48217	miniature_poodle	wig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.18984	coho	knee_pad	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.86443	Kerry_blue_terrier	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.38725	chickadee	teapot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.92504	Scotch_terrier	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.82247	Border_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	6.08872	ibex	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	11.41369	Madagascar_cat	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.33540	schipperke	jean	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.36024	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.63326	Komodo_dragon	stone_wall	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.27495	toy_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.14381	Japanese_spaniel	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.33098	black_swan	hook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	12.08072	redshank	shopping_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.30456	common_iguana	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.40173	tarantula	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.57715	Sealyham_terrier	pillow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	9.78568	American_coot	matchstick	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	5.42096	hog	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.11873	polecat	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.79003	giant_panda	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	2.39010	baboon	revolver	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	9.13840	cougar	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	3.33156	vulture	valley	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.77246	proboscis_monkey	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.12794	grey_whale	submarine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.62643	common_newt	harp	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.64418	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.62782	timber_wolf	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.23097	wood_rabbit	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.38329	triceratops	space_shuttle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.41847	ladybug	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.52046	Ibizan_hound	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.98627	king_snake	prayer_rug	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.02476	kit_fox	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.20366	mongoose	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.07137	marmoset	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.45925	common_iguana	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.32419	cocker_spaniel	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.96612	cheetah	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.70509	scuba_diver	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.20498	timber_wolf	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.07842	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.29033	schipperke	Christmas_stocking	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	9.00391	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.00530	sloth_bear	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.05076	Komodo_dragon	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.84230	killer_whale	snorkel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-0.25891	snail	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	13.51761	goose	cowboy_boot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.71154	black_stork	warplane	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.58520	yellow_lady's_slipper	cauliflower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.68000	hippopotamus	amphibian	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	4.57907	chimpanzee	totem_pole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.75779	goldfinch	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	13.63459	ruffed_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	5.45450	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	2.93438	loggerhead	banjo	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.75954	hummingbird	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	1.43551	Airedale	teddy	0.04000	densenet-121	resnet18
