img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	4.66139	miniature_schnauzer	patio	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.54396	Newfoundland	prayer_rug	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.13772	Pembroke	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-6.68429	Indian_elephant	butcher_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.20053	bee_eater	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.15054	axolotl	window_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	6.53728	black-footed_ferret	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.43568	keeshond	speedboat	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.79295	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.95743	giant_schnauzer	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.74852	electric_ray	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.77055	American_chameleon	window_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	3.37527	eel	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.29859	African_elephant	rain_barrel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	3.34601	wombat	dough	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	3.22182	kite	parachute	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.10281	black_grouse	snowmobile	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.16875	whippet	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	3.85842	African_hunting_dog	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.49894	Irish_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.82801	Afghan_hound	cloak	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.27403	water_snake	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.98681	three-toed_sloth	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.32622	water_snake	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.20346	common_iguana	bow	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.67300	kuvasz	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.50893	guenon	amphibian	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.23321	timber_wolf	ear	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.31343	macaque	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.05492	hare	mitten	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.03020	dowitcher	bonnet	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.58921	ibex	valley	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.25618	Rhodesian_ridgeback	refrigerator	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.57241	silky_terrier	broccoli	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.65114	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.57041	crayfish	restaurant	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.77398	miniature_pinscher	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.81457	Pembroke	pencil_box	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.85715	marmoset	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.99998	snail	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	0.09010	ibex	cliff_dwelling	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.35286	kite	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.67162	tabby	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.31514	hyena	desk	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	8.67755	Gordon_setter	pajama	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.51700	armadillo	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.64129	sea_urchin	fig	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.60405	wombat	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.13544	sea_urchin	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.46058	briard	iPod	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.09632	common_iguana	cassette_player	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.59224	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	4.22844	kit_fox	laptop	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	4.48011	red_fox	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.83986	Tibetan_mastiff	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.06784	Saluki	wig	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.90524	Sussex_spaniel	spatula	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.12976	kuvasz	ear	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.90712	Kerry_blue_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.23937	red-backed_sandpiper	ocarina	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.70694	malamute	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.30519	sorrel	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.73218	borzoi	maze	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.56097	llama	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.50187	snow_leopard	rule	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	2.11243	coyote	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-2.73358	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.77732	bull_mastiff	shopping_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.45688	Dungeness_crab	purse	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.71833	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.70742	macaw	knot	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	3.53470	hen-of-the-woods	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.06509	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.23929	squirrel_monkey	dock	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.29008	prairie_chicken	pencil_box	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.40162	Siamese_cat	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.94765	bulbul	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.82696	harvestman	bow	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.56073	bull_mastiff	fire_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.64517	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.76718	European_fire_salamander	candle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.99229	beagle	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.35939	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.07132	mud_turtle	volcano	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.08553	platypus	mosquito_net	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	6.46807	snow_leopard	trolleybus	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.90665	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.59509	English_foxhound	hook	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.50206	king_crab	pizza	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.95929	gyromitra	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.79919	hermit_crab	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.23512	ram	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.95836	junco	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.85422	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.94455	frilled_lizard	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.19762	stinkhorn	hook	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.79131	goldfish	television	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.47880	Saluki	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.55677	Irish_wolfhound	abacus	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-2.05310	silky_terrier	handkerchief	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-0.28080	eft	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.37270	bee_eater	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.73285	hen-of-the-woods	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.83710	Persian_cat	spindle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.97748	coho	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-4.55649	triceratops	sundial	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.36471	green_mamba	mortar	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.75943	trilobite	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.81322	whippet	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.98056	barracouta	sandal	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.85437	jaguar	French_horn	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.84663	coral_fungus	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.42288	hippopotamus	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.45744	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.22130	tiger_shark	waffle_iron	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.62001	eel	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.30803	great_grey_owl	swab	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	8.11676	echidna	quill	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	3.83736	skunk	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.00728	grey_fox	ear	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.17675	thunder_snake	hook	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.94099	black-footed_ferret	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.82567	Gordon_setter	butcher_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	5.25623	kite	printer	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.64872	frilled_lizard	shield	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.03692	French_bulldog	half_track	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.97981	boa_constrictor	soap_dispenser	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.81296	titi	odometer	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.01098	groom	kimono	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.94035	dung_beetle	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.29073	llama	oxcart	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.84124	cheetah	water_tower	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.78642	French_bulldog	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.35847	chow	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.77742	black_stork	prayer_rug	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.88780	tiger_beetle	pier	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.17682	box_turtle	waffle_iron	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.24938	bittern	prayer_rug	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.21653	coucal	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.18102	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.51936	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	6.96941	Scotch_terrier	rain_barrel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.41344	komondor	fur_coat	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.16059	jellyfish	jean	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-3.73854	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.21169	bittern	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.20351	Norfolk_terrier	maypole	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.04843	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.36214	barn_spider	matchstick	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.53650	tarantula	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.38635	ox	thatch	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.78243	toy_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.88536	black-footed_ferret	trolleybus	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	0.04041	mud_turtle	pitcher	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.89774	Irish_wolfhound	corkscrew	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	2.80391	ant	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.68561	white_wolf	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.66260	Scotch_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.49801	indigo_bunting	missile	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.52329	drake	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.92684	drake	handkerchief	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.68110	bee_eater	pinwheel	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.01340	Afghan_hound	binoculars	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.61020	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.42307	giant_schnauzer	horse_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.02098	Irish_terrier	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	3.27080	hummingbird	pitcher	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	9.75267	Scotch_terrier	church	0.05000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
