img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	4.10921	spoonbill	tricycle	9.25720	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	7.02025	standard_schnauzer	muzzle	9.53756	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-2.83126	clumber	stole	9.18159	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	4.74921	orangutan	bath_towel	9.22696	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.27511	cockroach	cardigan	9.92620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	5.48715	gar	buckeye	9.38288	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	5.32297	axolotl	coral_reef	9.04846	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.96091	snail	acorn	9.40586	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	4.78578	chow	doormat	9.09234	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.02225	stinkhorn	hatchet	9.43749	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.94637	giant_schnauzer	stole	8.91524	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.78928	scuba_diver	sleeping_bag	9.43945	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.00081	green_lizard	stole	9.20412	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	0.16057	lorikeet	sleeping_bag	9.30532	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.22499	triceratops	cuirass	9.60259	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	4.81075	loggerhead	sleeping_bag	9.27290	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.34830	starfish	jigsaw_puzzle	9.46885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	13.36784	black_grouse	shield	8.87273	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.14692	Rhodesian_ridgeback	muzzle	9.50587	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.20925	African_hunting_dog	cliff_dwelling	9.37122	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.58428	Irish_terrier	wig	9.38420	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.58485	Irish_water_spaniel	stole	9.38866	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.52650	American_alligator	mountain_bike	9.42387	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.35791	snow_leopard	spider_web	8.75095	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.13457	water_snake	spider_web	9.31634	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.73045	common_iguana	jackfruit	9.25540	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.16215	Egyptian_cat	bath_towel	8.76765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	7.96405	guenon	teddy	9.20017	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.80283	spider_monkey	muzzle	9.26089	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.10160	Persian_cat	bath_towel	9.54101	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.12067	wood_rabbit	mitten	9.16110	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.87816	African_chameleon	mitten	8.68395	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.51234	ox	valley	9.50416	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.57670	malinois	muzzle	9.13323	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.77128	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.39068	harvestman	bow	8.95648	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.80070	American_lobster	butcher_shop	9.49184	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.04096	hog	muzzle	8.76537	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.80294	Ibizan_hound	laptop	9.31250	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.19354	puffer	strainer	9.36481	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.22044	ant	acorn	9.98103	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	0.89099	zebra	maze	9.50366	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.55533	hummingbird	ski	9.09307	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.60964	tiger_cat	window_screen	9.47870	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.58647	hyena	hay	8.94365	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.10742	triceratops	croquet_ball	9.33687	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.92947	American_alligator	stole	9.47191	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.52050	sea_urchin	stole	9.18917	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.11304	triceratops	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.00790	lionfish	coral_reef	9.34450	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.90813	Bouvier_des_Flandres	muzzle	9.10832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.65104	common_iguana	buckle	8.98901	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.16702	eel	bonnet	9.35446	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.26311	red_wolf	muzzle	9.33251	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.07371	red_fox	space_heater	9.30382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.98117	Irish_terrier	muzzle	9.14088	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.09723	armadillo	chain_mail	9.22689	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.27755	standard_schnauzer	quilt	9.28230	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.10675	pug	teddy	9.14750	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.09113	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.17220	red-backed_sandpiper	pitcher	9.29006	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26148	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.56392	sorrel	violin	9.28146	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.59048	Border_collie	muzzle	9.15271	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.31752	Brabancon_griffon	wool	9.43216	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.56636	tabby	mitten	9.11369	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.65203	African_chameleon	oxcart	9.32132	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-4.23033	African_crocodile	spider_web	9.50511	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.61155	hog	quilt	9.99170	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.21871	mud_turtle	jigsaw_puzzle	9.20328	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.67998	lionfish	pinwheel	8.78289	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.60957	spoonbill	hip	9.43049	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.81754	gyromitra	rotisserie	9.09027	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.19411	Kerry_blue_terrier	mitten	9.22393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.68192	indri	jackfruit	9.16826	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.14662	armadillo	barrow	9.17570	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.95770	Siamese_cat	tennis_ball	9.30333	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.68465	bulbul	window_screen	9.02167	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.01326	wolf_spider	spider_web	9.19885	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	5.02410	pug	comic_book	9.22032	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.70566	Chesapeake_Bay_retriever	muzzle	9.21146	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.44324	European_fire_salamander	jigsaw_puzzle	9.05716	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.40457	Brittany_spaniel	bath_towel	9.99947	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.92517	eel	fountain	9.34805	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.59279	dragonfly	vault	9.51323	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	9.92048	lynx	carton	9.14473	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.34571	sea_anemone	coral_reef	8.92133	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.68573	English_setter	cardigan	9.03526	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.92149	king_crab	ice_lolly	9.28148	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.80054	tabby	sock	9.26694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.73689	scorpion	jigsaw_puzzle	9.26172	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.27807	ram	mask	9.46004	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	3.78057	guenon	ski_mask	9.31475	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.20431	Staffordshire_bullterrier	muzzle	9.17465	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	6.43398	eft	nail	9.52712	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.56397	scuba_diver	coral_reef	8.98052	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.91614	bluetick	muzzle	9.20682	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.75326	kuvasz	teddy	9.37683	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.21311	skunk	Christmas_stocking	9.43784	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.74456	eft	jigsaw_puzzle	9.18129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.45005	African_chameleon	custard_apple	9.34395	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.80225	Shih-Tzu	wool	9.49871	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.98021	Persian_cat	wool	9.45414	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.44057	gar	stole	9.42394	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.01500	American_alligator	sundial	9.11405	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	4.94060	green_mamba	zucchini	9.10205	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.24642	trilobite	sock	9.99624	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.80158	Chihuahua	teddy	9.38954	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.29109	chiton	coral_reef	9.21612	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.21457	jaguar	thimble	9.17624	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.82867	hognose_snake	mushroom	9.01647	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.49189	water_buffalo	canoe	9.44931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.90863	goldfish	wool	9.35308	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.60254	gar	wreck	8.90380	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	7.53018	eel	mitten	9.01838	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.28925	English_setter	tennis_ball	9.46015	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.56390	cicada	artichoke	9.54510	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.36913	Shih-Tzu	vault	9.17734	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.68095	grey_fox	jigsaw_puzzle	9.28638	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.81711	nematode	hook	9.46985	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.52526	guinea_pig	thimble	9.98985	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.60032	Gordon_setter	muzzle	9.07544	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	6.98907	kite	hamper	9.06375	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.98178	tiger_cat	teddy	9.22017	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	6.39420	pug	bath_towel	9.34912	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.81347	boa_constrictor	honeycomb	8.66918	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	2.77791	African_chameleon	pitcher	9.45983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.63970	groom	jean	9.07089	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.86373	tiger_beetle	screw	9.24265	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.73877	groom	cardigan	9.48708	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.90282	cheetah	stole	9.56620	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.55834	Boston_bull	doormat	9.14842	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	6.74584	chow	teddy	9.36990	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.00608	dragonfly	spider_web	9.44371	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.09923	tiger_beetle	necklace	8.91549	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.41183	box_turtle	mask	9.46341	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.44325	bittern	mushroom	9.69952	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.41809	coucal	stole	9.27192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.25567	brain_coral	sock	9.17696	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.12016	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.40414	Newfoundland	mitten	9.05046	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.17683	komondor	broom	9.90922	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.95104	jellyfish	ski_mask	9.56113	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.49783	timber_wolf	lakeside	9.41550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.85426	common_iguana	hip	9.60586	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.77409	komondor	hay	9.54662	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.92104	papillon	stole	9.03232	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.61480	coho	padlock	9.49579	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.08009	American_alligator	volcano	9.46275	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.57467	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.76990	black-footed_ferret	muzzle	8.85224	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.41414	loggerhead	spider_web	9.50994	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.55817	Scottish_deerhound	mountain_bike	8.97824	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	3.65631	cricket	honeycomb	9.47224	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.25941	Samoyed	cardigan	9.45821	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.92076	Persian_cat	mitten	9.34597	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.58017	dragonfly	ski	9.14540	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	11.18635	drake	paddle	9.03843	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.62584	dragonfly	spindle	9.99658	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.25037	bee_eater	broom	9.26135	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.57227	Afghan_hound	overskirt	9.27607	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.96828	miniature_poodle	teddy	9.25508	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.65390	Bouvier_des_Flandres	fountain	9.25592	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.12133	standard_schnauzer	mailbag	9.16700	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.91062	terrapin	paintbrush	9.07212	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.90091	triceratops	fountain	9.47311	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.61774	Irish_wolfhound	muzzle	9.44286	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.29889	ibex	teddy	9.27598	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.58109	ruffed_grouse	cliff	8.94393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.93118	miniature_pinscher	jean	9.06433	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.03847	Labrador_retriever	teddy	9.22415	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.43784	African_crocodile	stone_wall	9.43477	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.60637	West_Highland_white_terrier	feather_boa	9.98036	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.30395	Shih-Tzu	wool	9.46747	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.98700	black_swan	shield	9.11992	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.48421	redshank	swab	9.33861	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.48038	common_iguana	scabbard	8.72430	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.87553	gyromitra	wool	8.96460	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.55051	triceratops	mosquito_net	9.39505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.25655	diamondback	nail	9.53734	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.28862	coho	butcher_shop	9.99693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.97789	terrapin	jigsaw_puzzle	8.99470	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.50800	three-toed_sloth	wool	8.93976	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.76615	Scotch_terrier	teddy	9.10418	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.13094	lynx	thatch	9.26640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.76394	sloth_bear	dam	9.99513	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.30232	marmoset	worm_fence	9.41474	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.91656	killer_whale	drilling_platform	9.39464	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.72816	Dungeness_crab	handkerchief	9.31044	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.66801	Scottish_deerhound	mountain_bike	9.26848	efficientnet-b0-advtrain	squeezenet
