img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.70848	terrapin	reel	9.90103	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.07026	Eskimo_dog	dogsled	9.96049	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.89995	sorrel	horse_cart	9.95870	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.91688	collie	soccer_ball	9.84926	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-5.80914	Bedlington_terrier	chain_mail	9.69508	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-4.61470	tabby	mitten	9.84868	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	2.68043	coyote	jigsaw_puzzle	9.95850	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-17.15214	Welsh_springer_spaniel	maze	9.69383	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.82544	hog	muzzle	9.87985	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.29054	Dungeness_crab	rotisserie	9.61216	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.10042	lionfish	coral_reef	9.57491	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.86679	terrapin	soccer_ball	9.66608	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.17668	gyromitra	mushroom	9.92338	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.23141	Irish_water_spaniel	stole	9.93229	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.99156	common_iguana	jackfruit	9.99839	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	-1.45131	limpkin	shopping_cart	9.76675	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	1.87603	Siamese_cat	pillow	9.86555	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.68807	bulbul	chainlink_fence	9.92503	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.50946	tarantula	spider_web	9.96471	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.63635	brain_coral	cowboy_boot	9.96316	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.81568	vizsla	teddy	9.59432	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.10473	European_fire_salamander	spindle	9.95803	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.94436	Chihuahua	bath_towel	9.79831	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-9.27059	brain_coral	jigsaw_puzzle	9.99887	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-8.96898	Shih-Tzu	quilt	9.88578	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.98340	snow_leopard	thimble	9.90371	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.48849	sea_slug	coral_reef	9.47482	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-5.07340	English_foxhound	soccer_ball	9.51168	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.22743	king_crab	ear	9.99453	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.94678	brain_coral	broccoli	9.65941	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.39054	hermit_crab	ocarina	9.99339	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	8.02458	ram	mask	9.95768	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	-0.53930	junco	guillotine	9.89966	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.72008	Staffordshire_bullterrier	muzzle	9.99465	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	-1.09501	eft	chain	9.87660	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.61280	goldfish	coral_reef	9.99998	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.99092	Saluki	muzzle	9.59368	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-4.07101	kuvasz	muzzle	9.64967	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-8.52537	tarantula	holster	9.85961	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-17.04016	leaf_beetle	jigsaw_puzzle	9.53318	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.81307	dragonfly	acorn	9.93837	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.21049	hen-of-the-woods	artichoke	9.61081	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.06687	Persian_cat	feather_boa	9.89136	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-2.32328	brain_coral	spider_web	9.96281	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-10.51633	triceratops	running_shoe	9.99309	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.67046	green_mamba	zucchini	9.65562	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.75662	chiton	manhole_cover	9.90126	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.73714	Saluki	bath_towel	9.91736	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.55825	terrapin	ocarina	9.64914	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	11.16011	jaguar	velvet	9.58049	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.16882	coral_fungus	chain	9.85085	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.14827	sea_lion	valley	9.95906	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-4.49784	goldfish	feather_boa	9.89454	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.90127	great_white_shark	wreck	9.94851	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.67483	eel	coral_reef	9.84178	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.71570	great_grey_owl	totem_pole	9.72865	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	4.59033	echidna	paintbrush	9.89002	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	4.01733	skunk	quill	9.63001	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.63066	grey_fox	barrow	9.99988	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	3.37680	water_snake	hook	9.90130	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.73464	black-footed_ferret	saltshaker	9.98983	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.70660	Airedale	muzzle	9.81722	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	10.82012	kite	jigsaw_puzzle	9.95609	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-0.32944	hen	buckeye	9.83004	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	-0.05850	pug	running_shoe	9.64067	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.01978	boa_constrictor	honeycomb	9.78970	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	6.24963	titi	buckeye	9.93050	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	0.22604	groom	kimono	9.84914	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.43096	dung_beetle	acorn	9.85264	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-0.31751	llama	chain_mail	9.58550	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.89404	cheetah	thimble	9.91606	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.96678	Boston_bull	tennis_ball	9.99915	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	10.81709	chow	jigsaw_puzzle	9.65964	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.61445	flamingo	crutch	9.89395	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.15577	tiger_beetle	hair_slide	9.89814	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.98694	box_turtle	artichoke	9.74584	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	0.74858	bittern	ear	9.99535	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	-1.50185	peacock	sock	9.85958	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.62885	brain_coral	maze	9.84779	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.65985	Labrador_retriever	muzzle	9.58706	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	0.07973	Scotch_terrier	water_bottle	9.86274	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.77213	komondor	bearskin	9.83812	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	0.60162	jellyfish	poncho	9.87454	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-5.93472	water_buffalo	boathouse	9.96088	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	-2.05337	bittern	fig	9.71031	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.69689	Norfolk_terrier	hay	9.85776	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.02458	Shetland_sheepdog	jigsaw_puzzle	9.43772	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.41950	barn_spider	spider_web	9.99954	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-17.36674	brain_coral	jigsaw_puzzle	9.63189	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.77614	white_stork	thatch	9.85761	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.55285	standard_poodle	teddy	9.95927	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.31635	skunk	Christmas_stocking	9.63323	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.08057	loggerhead	teapot	9.65327	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.26097	Scottish_deerhound	tennis_ball	9.59472	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-1.31297	ant	honeycomb	9.87757	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-5.93949	Persian_cat	shower_curtain	9.89695	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.25689	Lakeland_terrier	mitten	9.83006	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.86696	indigo_bunting	fig	9.89878	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.17378	drake	lakeside	9.87034	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.36997	garden_spider	spider_web	9.96325	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.70256	bee_eater	paintbrush	9.96555	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.85572	Afghan_hound	stole	9.90908	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.13855	miniature_poodle	bow_tie	9.87999	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.62096	Scotch_terrier	chain_mail	9.90988	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.09250	tarantula	mask	9.90834	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.17985	hummingbird	paintbrush	9.86141	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.12167	tiger_beetle	mask	9.87904	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	-2.13672	Lakeland_terrier	soccer_ball	9.90849	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	7.34936	ibex	jackfruit	9.89511	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.68509	peacock	spider_web	9.96458	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	2.40397	skunk	corn	9.82144	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.68241	kuvasz	tennis_ball	9.99859	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.09943	triceratops	totem_pole	9.87951	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.18974	Bedlington_terrier	teddy	9.96374	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.53069	Shih-Tzu	cardigan	9.85490	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.73822	black_swan	knot	9.84746	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	6.95280	redshank	spider_web	9.96631	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.58840	common_iguana	sombrero	9.47640	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.48790	brain_coral	spindle	9.98363	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.42473	Sealyham_terrier	sock	9.90821	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	7.15707	European_gallinule	bicycle-built-for-two	9.86603	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-3.03434	hog	doormat	9.85539	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.44294	black-footed_ferret	mousetrap	9.81182	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-6.18908	African_grey	muzzle	9.84737	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.70128	scuba_diver	safety_pin	9.84478	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	-0.12726	lynx	chainlink_fence	9.88161	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-6.93026	skunk	apiary	9.89788	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.67038	proboscis_monkey	window_screen	9.96022	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.80102	great_white_shark	shopping_cart	9.65289	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.11960	centipede	screw	9.86202	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-4.54368	Irish_wolfhound	muzzle	9.99701	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-2.41966	white_wolf	cardigan	9.89384	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.30986	wood_rabbit	jigsaw_puzzle	9.87206	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-1.21676	American_alligator	paddle	9.90176	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.85002	leaf_beetle	hip	9.86094	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-5.38789	Chesapeake_Bay_retriever	bubble	9.60935	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.81009	king_snake	drumstick	9.79682	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.02564	kit_fox	jigsaw_puzzle	9.88766	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-16.81705	brain_coral	maze	9.69352	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.77836	marmoset	radiator	9.84632	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.68880	common_iguana	coral_reef	9.63198	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.65707	cocker_spaniel	teddy	9.83081	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.47326	black_stork	jeep	9.87604	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.05120	scuba_diver	wreck	9.95701	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.94749	ox	dogsled	9.95547	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.29645	Greater_Swiss_Mountain_dog	muzzle	9.99656	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-12.91456	warthog	spindle	9.74039	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-1.16663	chow	teddy	9.84636	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.80601	cocker_spaniel	teddy	9.86573	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.91851	trilobite	jigsaw_puzzle	9.66947	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.65971	killer_whale	snorkel	9.99917	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	3.07095	snail	acorn	9.87636	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	8.50522	goose	plow	9.83966	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.55127	hummingbird	tray	9.88717	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.98621	yellow_lady's_slipper	plastic_bag	9.94483	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-3.99796	water_buffalo	half_track	9.88533	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-3.41662	chimpanzee	totem_pole	9.99096	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	8.24426	goldfinch	lemon	9.77901	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	8.53850	ruffed_grouse	artichoke	9.91687	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	3.37898	bittern	ear	9.86137	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	2.10657	brain_coral	coral_reef	9.87165	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.40212	lacewing	spider_web	9.88739	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-4.23691	Airedale	teddy	9.96848	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-5.07597	Irish_terrier	paper_towel	9.99997	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-4.14631	Samoyed	ski	9.81875	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	3.03241	American_black_bear	spider_web	9.86523	resnet18	resnet50
